"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800072732","chol/hd",0,0.0445233957687157,0,0.0452840436019635
"Other lab:800078306","leu est",0,0.0384653597733054,0,0.0401055083881457
"Other lab:800078372","glu",0,1.7429714436799e-05,0,5.43774605419351e-05
"Other lab:800078647","prote-u",0,-1.19211769142345e-05,0,3.54037404129455e-05
"Other lab:800079372","ur. bld",0,-1.38773643407693e-06,0,0
"Other lab:800086148","wbchpfa",0,-0.0288098544943539,0,0.0174781962967591
"Other lab:800222760","calc",0,0.0463963895846052,0,0.0316344590875112
"Other lab:800222761","tp",0,0.041153100859624,0,0.029288660064676
"Other lab:800222826","globu",0,0.00825735931276366,0,0.0295565857368615
"Other lab:800223161","hdlrt",0,0.0377906323827988,0,0.045930319158729
"PheCode:1004","other signs and symptoms involving emotional state",0,0.0405576715192573,0,0.0415281980406584
"PheCode:1010.6","persons encountering health...reproduction",0,0.0271714258042652,0,0.0327042257208029
"PheCode:278.1","obesity",0.0662628571554779,0.0192593263345611,0.036385848973892,0.0269585960225774
"PheCode:291.8","alteration of consciousness",-0.0126400685709004,0.0362787241573275,0,0.0346177883538541
"PheCode:292.2","mild cognitive impairment",-0.01630168025238,0.0178788609859051,0,0.0237398122832252
"PheCode:292.3","memory loss",-0.0206852877964314,0.0131270717852142,0,0.0110032317589279
"PheCode:296.2","depression",0.00415377844770112,0.00804141304504956,0.00380785649512863,0.000543339652725744
"PheCode:300.1","anxiety disorder",0.0256313269596204,0.00196189439201275,-0.00337161682460305,-0.00409576087473803
"PheCode:300.3","obsessive-compulsive disorders",-0.0232374471610133,0.0205751419294189,0,0.0183691123172972
"PheCode:301.1","schizoid personality disorder",-0.00489139078882884,0.0327524543487384,0,0.0416350756178323
"PheCode:303.4","somatoform disorder",0.00769600212327213,0.0142432320428115,0,0.0139200380530882
"PheCode:304","adjustment reaction",-0.0317884613436564,0.0172587597175033,0,0.0145203026933965
"PheCode:313.1","attention deficit hyperactivity disorder",-0.039814021091101,0.00130031034916719,0,0.0135971710105761
"PheCode:327.3","sleep apnea",0.104075585884348,0.0392736169623604,0.0998570668409632,0.04423167706087
"PheCode:327.4","insomnia",0.0917507024850936,0.0206617394529902,0.0839570326712327,0.0190158959482889
"PheCode:327.5","parasomnia",0.279668626373228,0.0611720490550482,0.263735366449124,0.0612269025190943
"PheCode:327.6","circadian rhythm sleep disorder",0.00924424434559865,0.129900644857656,0,0.122901739629809
"PheCode:327.7","sleep related movement disorders",0.157516364418912,0.0516472604929413,0.158945405668614,0.0501771515933523
"PheCode:333.1","essential tremor",0.00710798917385883,0.0215714674151165,0,0.0129675338150568
"PheCode:339","other headache syndromes",-0.009354426146628,1.07659160408813e-05,0,0.00164880418108541
"PheCode:340.1","migrain with aura",-0.00881506567199071,0.0458810535906684,0,0.0386416749909409
"PheCode:347","cataplexy and narcolepsy",0.413316964227293,0.131700188114901,0.411141737326102,0.127849810819938
"PheCode:368.9","subjective visual disturbances",-0.000625242061262275,0.0165434733876062,0,0.019123984476804
"PheCode:386.2","peripheral or central vertigo",0.0131544411374082,0.0182758991999629,0,0.0254816783356421
"PheCode:427.9","palpitations",-0.0195896821577153,0.0228877625535081,0,0.0335214250759565
"PheCode:470","septal deviations/turbinate hypertrophy",-0.004232246210772,0.0294769508946762,0,0.0308120294137325
"PheCode:472","chronic pharyngitis and nasopharyngitis",-0.00510994395679524,0.0189762562831566,0,0.0181858861970155
"PheCode:479","other upper respiratory disease",-0.017332599114396,0.00861994966703287,0,0.0192091597257415
"PheCode:495.2","asthma with exacerbation",-0.00471149264811968,0.0428520673533825,0,0.0340372039916985
"PheCode:512.9","other dyspnea",0.0912549499270056,0.050972137482269,0.0856258074295793,0.0462293056016463
"PheCode:513.3","hypoventilation",0.00332462832401657,0.0883526036712948,0,0.0784756004706195
"PheCode:564.1","irritable bowel syndrome",-0.0029861855674996,0.00973342753149812,0,4.2167466997823e-05
"PheCode:706.1","acne",-0.00416103970052587,0.0189251769743338,0,0.0144525742990352
"PheCode:728.7","fasciitis",-0.00478040941436785,0.00587772295852033,0,0.0112303171285538
"PheCode:742.9","other derangement of joint",0.000123969593384768,0.0355624019838683,0,0.034801958126917
"PheCode:755.1","congenital deformities of feet",0.0038871113270967,0.0362911377702513,0,0.0274841808137263
"PheCode:765","cervical radiculitis",-0.0051655411840584,0.0041403493943748,0,0.00551674476277654
"PheCode:769","nonallopathic lesions nec",-0.000238444482799442,0.0154984842728137,0,0.00809441277720267
"PheCode:770","myalgia and myositis unspecified",-0.0178661046896468,0.0139419367156047,0,0.0108520622365434
"PheCode:798.1","chronic fatigue syndrome",0.0119605624758776,0.0983688742168387,0,0.0934766340749242
"PheCode:817","concussion",-0.00580808918116649,0.0270664947763207,0,0.0289323852787473
"PheCode:840.3","joint/ligament sprain",0.00132881421944403,0.0273939027037453,0,0.0270772626311423
"RXNORM:135775","zolmitriptan",0.000243223676010109,0.00945128147735775,0,0.00858457431987483
"RXNORM:1592254","pirfenidone",0,0.0999000808906018,0,0.092945473354695
"RXNORM:253146","amphetamine/dextroamphetamine",0.0936590147249173,0.0349225736428033,0.0772484071004191,0.0279730555456648
"RXNORM:30125","modafinil",0.117046039517911,0.043548418633829,0.111902820746271,0.0476724896377698
"RXNORM:3288","dextroamphetamine",-0.00673790260660721,0.0329531327321176,0,0.0263247968083697
"RXNORM:358263","tadalafil",-0.00652723259787558,0.0224586175164259,0,0.0165891062819288
"RXNORM:37418","sumatriptan",-0.025847520153784,0.00242943696937699,0,0.00653732881696859
"RXNORM:3992","epinephrine",-0.00422423005177584,0.0164741310988705,0,0.0148503110657116
"RXNORM:461016","eszopiclone",-0.00745147008277545,0.0124322546184792,0,0.0253773209101976
"RXNORM:641465","armodafinil",-0.0106361634871565,0.1150150845305,0,0.111643798703822
"RXNORM:6901","methylphenidate",0.0794804605724554,0.0226721422363357,0.0614834220011459,0.024812031451571
