"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:20453-7","epithelial cells",0.0273757824495098,-0.00672541561041927,0.00809201025968554,0
"LOINC:2341-6","glucose poc group:glu-poc",0.0105082805700889,0,0.0151622073376678,0
"LOINC:24124-0","casts",0.0218725644399205,-0.00886496274338541,0.0386946969609849,0
"LOINC:25162-9","hyaline casts",0.00339288491927446,-0.00415219132511534,0,0
"LOINC:2639-3","myoglobin",0.0185985364493168,-0.00394328324358836,0.013960776516067,0
"LOINC:2703-7","arterial po2 group:apo2",0,0,0,0
"LOINC:2705-2","venous po2 group:vpo2",0,0,0.00201203689406588,0
"LOINC:2713-6","oxygen saturation",0.00570347270803216,-0.0072180597028433,0,0
"LOINC:2746-6","venous ph group:vph",0,0,0,0
"LOINC:2947-0","na - pl group:na-pl",0.038892484958819,0,0.0386650694051801,0
"LOINC:30318-0","base deficit group:based",0.0530806397819957,0,0.0580183540646187,0
"LOINC:3243-3","coagulation thrombin induced",-0.00490574559751783,0.0373017669553371,0,0.0224760834669038
"LOINC:38459-4","crystals, urine group:uas-crys",0,0,0,0
"LOINC:5773-7","calcium carbonate crystals",0,0,0,0
"LOINC:5775-2","calcium phosphate crystals",0,0,0,0.000618842372739306
"LOINC:5789-3","fatty casts",0,0.014023004376188,0,0.0161684510447128
"LOINC:5898-2","ptt group:ptt",0,0,0,0
"LOINC:6298-4","k - pl group:k-pl",0.0102576610324433,0,0.0238795050488541,0
"LOINC:704-7","abs basos auto group:abasos",0.00363280571844745,0,0.000774909499915582,0
"LOINC:721-1","hgb - pl group:phgb",0.044526995381376,0,0.0603978303530458,0
"LOINC:742-7","abs monos auto group:amonos",0.00338645019422311,0,0.00140983790380293,0
"LOINC:743-5","abs monos manual group:amono",0.00113826810051493,0,0.000918336883194674,0
"LOINC:X1174-2","hct bg group:hct bg",0,0,0,0
"LOINC:X1727-7","glucose poc group:glu-poc",0.00402916907808974,0,0.000671590340412457,0
"Other lab:1000077493","ur. bld",0,0.147119972786706,0,0
"Other lab:1000077566","ps spec",0,0,0,0
"Other lab:1000077582","ipf",0,0,0,0
"Other lab:1000077746",".segs",0,0.141901050586075,0,0.140379792802793
"Other lab:1000078417",".plt.e",0,7.77252541753821e-05,0,0.00253827539740046
"Other lab:1000078627","tibc",0,0.0280753719230414,0,0.00115932319148469
"Other lab:1000078661","prealb",0,0.10195777397508,0,0.0830161659573596
"Other lab:1000078998",".ur urobil",0,0.0238051583608062,0,0
"Other lab:1000079347",".fobtx1",0,0.0668359267958233,0,0.0574141414527203
"Other lab:1000079548",".ur bld",0,0.0245117182002222,0,0.0230620108222759
"Other lab:1000080207",".leu est",0,0,0,0
"Other lab:1000080553","ab myel",0,0.093418044967704,0,0.00851149886296254
"Other lab:1000080999",".ur protein",0,0,0,0.000109019188260157
"Other lab:1000081414","epicast",0,0.0616401705222992,0,0.130675145912643
"Other lab:1000081653","*prot",0,0,0,0.0207277622899197
"Other lab:1000083088",".ur glu",0,0,0,0.00251859530116664
"Other lab:1000083103","ovalfat",0,0.0354012061685619,0,0.00539405604200649
"Other lab:1000083616","poikilo",0,0.0105603987984507,0,0.0127141967518763
"Other lab:1000084109","o2 sat",0,0.0706489300484388,0,0.0550814916258629
"Other lab:1000084259","myelo",0,0,0,0.0131189096706648
"Other lab:1000085498","abs ret",0,0.007887975927996,0,0.0298085137655803
"Other lab:1000085621","ufat",0,0,0,0
"Other lab:1000085773","protein",0,0.0216674056105237,0,0.00481068676077707
"Other lab:1000086804","meta",0,0,0,0
"Other lab:1000087040","polychr",0,0.00664023525239298,0,0.018036054811422
"Other lab:1000087659","glu",0,-0.0212766626144591,0,0.00457087665474813
"Other lab:1000088018","ovalocy",0,0,0,0.0136237078191867
"Other lab:1000090080","ua micr",0,0.0187126326897442,0,0
"Other lab:1000090098","zzocc",0,0.0409385466935326,0,0.036878239583351
"Other lab:1000090213","pco2",0,0,0,0
"Other lab:1000090840","ur",0,0,0,0
"Other lab:1000091080",".cas",0,0.0374128944096433,0,0.0328235930573044
"Other lab:1000091364",".gran%",0,0.119021101929954,0,0.0379030547157928
"Other lab:1000091586","ca",0,0.035104729310968,0,0.0441685759488826
"Other lab:1000092033",".pmnabs",0,0,0,0.0745945277244989
"Other lab:1000092682","tp",0,0,0,0
"Other lab:1000093473","ab band",0,0.0126343814762433,0,0.006711197289687
"Other lab:1000094305","uric ac",0,0,0,0.0207321870530871
"Other lab:1000094359","*l est",0,-0.0442509898743981,0,0.00429241887320648
"Other lab:1000095001","ca",0,0,0,0.00436165221759144
"Other lab:1000095248","*retic",0,0,0,0.000601322711132061
"Other lab:1000095441","ab meta",0,0,0,0
"Other lab:1000095580","ztt",0,0.0169077444183397,0,0.028864010836223
"Other lab:1000095689","bands",0,0.00243369475704205,0,0
"Other lab:1200003603","segs",0,0.0486037589311316,0,0.00673241755702261
"Other lab:1200003614","bands",0,0.0302000344721618,0,0.0356424146846774
"Other lab:1200003649","wbc/hpf",0,0.0150445560918736,0,0.02023201792994
"Other lab:1200003715","plt est",0,0,0,0.0379262602441978
"Other lab:1400002485","plt/est",0,0.034124062162719,0,0.0334864977146622
"Other lab:1400074858","ua",0,0.0425780109210753,0,0.0415781384535578
"PheCode:149.5","hx of malignant...pharynx",-0.00434784755911356,0.0378225448633724,0,0.0284747532853583
"PheCode:193","thyroid cancer",0.0298785974413425,-0.00522283113684123,0.0322500273204859,0
"PheCode:218.1","uterine leiomyoma",0.0415014505270208,-0.00756173518102996,0.0391315109264611,0
"PheCode:218.2","other benign neoplasm of uterus",0,0,0,0
"PheCode:250.4","abnormal glucose",0.0386543503017921,-0.00259894624344158,0.0326038666918095,0
"PheCode:253.3","diabetes insipidus",-0.000393760779815223,0.0699209425415219,0,0.0596807075235226
"PheCode:276.6","fluid overload",0,0,0,0
"PheCode:285.1","acute posthemorrhagic anemia",0.0142368811906949,-0.0100476044146412,0,0
"PheCode:291.4","specific nonpsychotic mental...damage",-0.00197273062672765,0.0349877130767145,0,0.0314639887730958
"PheCode:292.1","aphasia/speech disturbance",-0.00454058146472547,0.0254906855797648,0,0.0276642095440508
"PheCode:348.2","cerebral edema and compression of brain",0.00591206288165409,-0.00101344079065792,0,0
"PheCode:348.9","other conditions of brain, nos",0.011961311689844,0.0179784500302308,0,0
"PheCode:359.1","muscular dystrophies",0.00161690404453238,0.0724415769500688,0,0.0705238069933517
"PheCode:374.2","lagophthalmos",0.00266307140430233,0.0399716696914863,0,0.032715697990905
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.0133324783144168,-0.00093802081971511,0.0190055797906127,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0.000722890670550456,-0.000137359809408779,0.00284470121783283,0
"PheCode:395.6","heart valve replaced",0,0,0,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0.00160286249421781,-0.00808589878519314,0,0
"PheCode:442.1","aortic aneurysm",0.0101496046016478,0.00262119246876083,0,0
"PheCode:505","other pulmonary inflamation or edema",0.0123431945904831,-0.00579089055802071,0,0
"PheCode:506","empyema and pneumothorax",0.0093026569876936,0.000587962897213665,0.0107101406981695,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0351392588541341,0.00220971039317114,0.0344652046017081,0
"PheCode:519.9","symptoms involving respiratory...symptoms",0.0371180288438761,-0.0012821430460343,0.0304760793963003,0
"PheCode:741.3","difficulty in walking",0.0598132040485908,-0.00159696721764697,0.0627932272751228,0
"PheCode:783.1","postprocedural fever",0.0149144642167866,-0.000653798391437533,0.00779855525199327,0
"PheCode:819","skull and face...injury",-0.00390928539323822,0.0387015369147095,0,0.0379627775885384
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.0240554644472312,-0.00700516189886641,0.00966733212826688,0
"PheCode:942","infusion and transfusion reaction",0.0286776724683608,-0.00017221444500007,0.0248518217367895,0
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0.00899344133536989,0,0.00999072243784955,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",-0.000478890076037217,0.0275669732852392,0,0.0369691014607709
"RXNORM:10154","succinylcholine",0.0390866206078522,-0.00855773504025704,0.0219043494150034,0
"RXNORM:10156","sucralfate",0.00152798748074968,-0.000312084348979828,9.63556577247667e-06,0
"RXNORM:10368","terbutaline",-0.00387978962293821,0.0348477102400395,0,0.0449116480016139
"RXNORM:103990","carbidopa/levodopa",0,0,0,0.0124749208631516
"RXNORM:10493","thiopental",0,0,-0.0114336870966781,0
"RXNORM:10510","thiothixene",0.00010502115748169,0.0246589175101223,0,0.0224365436889109
"RXNORM:10528","thrombin",0.0498215222671434,0,0.0357102205584131,0
"RXNORM:10594","ticlopidine",0.00962464550596984,0.0580677315646854,0,0.0613603426508145
"RXNORM:107602","epinephrine/lidocaine",0.01366045307412,-0.00351275705564339,0.00166418482687124,0
"RXNORM:107606","bupivacaine/epinephrine",0.0062924107308838,0,0.00909248514797258,0
"RXNORM:11124","vancomycin",0.00350560249593255,-0.00264165424426957,0,0
"RXNORM:11149","vasopressin",0.0574943679879177,0,0.0704462430209223,0
"RXNORM:11295","water",0.00498243029162442,-0.00747022236563746,0,0
"RXNORM:114477","levetiracetam",0.0130799901349231,0.00725717124933687,0.0228719439594669,0
"RXNORM:114970","zafirlukast",0.00218581269110148,0.0169715319041356,0,0.0328372153712718
"RXNORM:1191","aspirin",0.00315138281913878,0.00279948797739383,0,0
"RXNORM:1223","atropine",0.0241759517112582,0.00955675444733845,0.0229235312083744,0
"RXNORM:1291","bacitracin",0.00284153156025113,0.000445480899047246,0,0
"RXNORM:1520","betaxolol",0.0028678261411449,0.0347609196392406,0,0.0331564816906013
"RXNORM:1596","bisacodyl",0,0,0,0.0115745246768314
"RXNORM:161","acetaminophen",0.00889470393834946,0.00790696395898416,0,0
"RXNORM:17128","lansoprazole",-0.000850924237292259,0.0218969167756326,0,0.0308979111598894
"RXNORM:1760","bromocriptine",-0.00478826275141233,0.0468636411598806,0,0.0573255067867799
"RXNORM:1813","levobunolol",0.0028526671830321,0.0255775996538897,0,0.0145239322222843
"RXNORM:1815","bupivacaine",0.0210471396020366,0.000578539872963297,0.00998849713976776,0
"RXNORM:1827","buspirone",-0.00241298168202922,0.0100511131545715,0,0.0084910604872751
"RXNORM:183379","rivastigmine",0.00187922259456543,0.0293653919685105,0,0.0306336536215714
"RXNORM:1894","calcitriol",0.0291093187577165,0.000572332735270988,0.0303528236411384,0
"RXNORM:1895","calcium",0.0219015775655786,-0.00780470125540333,0.0128744033716502,0
"RXNORM:1897","calcium carbonate",0.0155930426054227,-0.00553127984493759,0.0163583064704781,0
"RXNORM:1901","calcium chloride",0.0146782321318512,0.000295715272361013,0.016765648563805,0
"RXNORM:19478","bismuth subsalicylate",0.0129646594998123,0.0453760085248908,0,0.0397673447798976
"RXNORM:19831","budesonide",0.00129563079554798,0.0233915935578625,0,0.0336025277805178
"RXNORM:1998","captopril",-0.00282877584010227,0.0171530991801541,0,0.01905995012755
"RXNORM:2002","carbamazepine",-0.000144185817464618,0.00776249854695138,0,0.0153411885284883
"RXNORM:214354","candesartan",0.000627812900030589,0.03788370690612,0,0.0276188116888874
"RXNORM:214978","acidophilus",0,0,0,0
"RXNORM:2180","cefazolin",0.00233929305547976,-0.0054654763186147,0.000135977800004702,0
"RXNORM:2193","ceftriaxone",0.00794348663608378,0.00114657750962158,0,0
"RXNORM:221082","oatmeal",-0.000115100707862645,0.0225914851984028,0,0.0135591466444366
"RXNORM:2222","cellulose,oxidized",0.0331156878946737,0,0.0241256635945257,0
"RXNORM:227312","indigo carmine",0.0837827897904357,0,0.0871051886137602,0
"RXNORM:228530","rapacuronium bromide",0.18685755085238,0,0.185712823411463,0
"RXNORM:24942","ferrous gluconate",0.0046315089296558,-0.00311982701133488,0,0
"RXNORM:24947","ferrous sulfate",0.0160844933469462,0.00274270952772006,0.0177366750165528,0
"RXNORM:25126","fluocinolone",0,0,0,0.00446915525499999
"RXNORM:2541","cimetidine",-0.00201780077255617,0.0100638871279502,0,0.0168625504928184
"RXNORM:2597","clomipramine",-0.00498665450348746,0.0711329903649514,0,0.0712276201003825
"RXNORM:2635","coal tar",-3.01646362762508e-05,0.0159911040268968,0,0.0261424135643049
"RXNORM:28200","ketorolac tromethamine",0.00298440485348825,0.0222574372767479,0,0
"RXNORM:28393","lactic acid",0,0.0725035912459576,0,0.0794952535970398
"RXNORM:29365","calcipotriene",-0.00143454786977154,0.0271097708328788,0,0.0313250657717223
"RXNORM:296","adenosine",0.00525567766561709,-0.00137647590270598,0,0
"RXNORM:305064","castellani paint",0,0.0580300202797462,0,0.052595984224171
"RXNORM:319864","cisatracurium",0,0,0,0
"RXNORM:3264","dexamethasone",0.00841045039121361,0.00220953622855612,0,0
"RXNORM:328134","gefitinib",0,0.0519629050185838,0,0.0547795476723248
"RXNORM:32937","paroxetine",-0.00233148407580788,0.00784887746669087,0,0.00648310352952154
"RXNORM:3407","digoxin",-0.00179288685649202,0.00714082921862424,0,0.0040302184332644
"RXNORM:3423","hydromorphone",0.0144811997106191,-0.000728959909780916,0,0
"RXNORM:3443","diltiazem",0.00292886251196075,0.00806403757130187,0,0
"RXNORM:35636","risperidone",0,0,0,0
"RXNORM:36108","salsalate",-0.00199356186953467,0.021401199904535,0,0.0126535645699285
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:36676","sodium bicarbonate",0.00260528825075479,-0.00710516933705002,0,0
"RXNORM:37798","terazosin",0,0,0,0
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:3992","epinephrine",0.00465830617045202,-0.0015493694273792,0,0
"RXNORM:39954","zinc sulfate",-0.00105448421918763,0.0873657428441746,0,0.106723863195607
"RXNORM:4109","ethacrynic acid",0.00375952407318355,0.070965179381264,0,0.0711720630462091
"RXNORM:4177","etomidate",0,0,0,0
"RXNORM:4278","famotidine",0.00729615194016756,-0.00831372814389035,0.00533578588175415,0
"RXNORM:4337","fentanyl",-0.00155158714545891,0.00656721383058767,0,0
"RXNORM:448","alcohol",-0.00129486020193801,0.0344136580315633,0,0.0355376719346852
"RXNORM:4491","fluorometholone",0.00366553336485744,0.0601985993798641,0,0.0561614268927952
"RXNORM:47613","calcium citrate",0.047589645490245,-0.0175774886296563,0.0583393320605622,0
"RXNORM:48937","dexmedetomidine",0.0017125649488665,0,0,0
"RXNORM:4917","nitroglycerin",0.00507186808497594,-0.0035212642704895,0.00748971820893604,0
"RXNORM:4955","glycopyrrolate",0.00678810446896229,-0.0023628477726537,0,0
"RXNORM:496653","salicylic acid/sulfur",0,0.0478271970268962,0,0.0571785682671879
"RXNORM:49737","esmolol",0.0318994345341397,0,0.0266484362011167,0
"RXNORM:49991","droperidol/fentanyl",0.0603895155853951,0,0.0642506317971932,0
"RXNORM:52358","magnesium gluconate",0.0202985072038466,0.0284696413615611,0.0256458107543714,0
"RXNORM:5470","hydralazine",0.000962905158187801,-0.000628423504176222,0,0
"RXNORM:5531","hetastarch",0.0113634852826516,0,0.00810746281555671,0
"RXNORM:56795","sufentanil",0.0261474544365173,0,0.0333361338928259,0
"RXNORM:60207","dorzolamide",0.0013373288223371,0.0222678069841401,0,0.0255504431135588
"RXNORM:6058","isosorbide dinitrate",-0.0043596557572575,0.0128236323369882,0,0.00608472874531383
"RXNORM:60819","bivalirudin",0,0,0,0
"RXNORM:6185","labetalol",0.00887953566167471,-0.00858666511374846,0,0
"RXNORM:620","amantadine",-0.00188843738147803,0.00838642657255691,0,0.011855877188948
"RXNORM:6387","lidocaine",0.00290641326424806,-0.000318818031731554,0,0
"RXNORM:6470","lorazepam",-0.00316226261349988,0.00704282485346224,0,0
"RXNORM:6581","magnesium hydroxide",0.0205309771286356,0.0498642537375297,0.00309756509288764,0.0497490265268991
"RXNORM:6585","magnesium sulfate",0.00816654497744652,0.0119711609374313,0,0.0143619816923595
"RXNORM:6628","mannitol",0.0380715454510953,-0.00494257832412329,0.0435255250044434,0
"RXNORM:6878","methylene blue",0,0,0.00446637934325173,0
"RXNORM:6901","methylphenidate",-0.00880494972782826,0.0229927079824817,0,0.0204130253548368
"RXNORM:690733","lanolin/mineral oil",0,0.0246655214708986,0,0.0224996913139656
"RXNORM:690737","lanolin/mineral oil/petrolatum",0,0,0,0
"RXNORM:691286","mineral oil/petrolatum",-0.00613327755395294,0.00494901141005229,0,0.00283499807729105
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.00205603873174162,-0.00533334585638609,0,0
"RXNORM:6915","metoclopramide",-0.00223183146441091,0.0107607197492135,0,0.013326899903641
"RXNORM:6918","metoprolol",0.00524384670583517,0.00093668299177424,0.0078192094469242,0
"RXNORM:6960","midazolam",0,0,0,0
"RXNORM:71535","vecuronium",0.0126185871799067,-0.00603183971534782,0.0317028516019095,0
"RXNORM:7213","ipratropium",0.00997608662801738,0.000276655682948297,0.0128596045318404,0
"RXNORM:73032","remifentanil",0.0160695262708166,0,0.0311116001010702,0
"RXNORM:7315","neostigmine",0,0,0.00856125080854293,0
"RXNORM:7396","nicardipine",0.0272605907580691,-0.00286528255879898,0.0512701893840701,0
"RXNORM:746741","pramipexole",-0.00393485103246062,0.0218530970359784,0,0.0188419495493815
"RXNORM:7512","norepinephrine",0,0,0,0
"RXNORM:7597","nystatin",-0.00272822666710445,0.00506232058176276,0,0
"RXNORM:7676","opium",-0.00017796093715683,0.053406325562477,0,0.0550463599847177
"RXNORM:7781","oxazepam",-0.013429816539341,0.0400687231050496,0,0.03681060352947
"RXNORM:7804","oxycodone",0,0,0,0
"RXNORM:7884","pancuronium bromide",0,0,0,0
"RXNORM:7895","papaverine",0.000335058441533738,-0.0023159454490986,0,0
"RXNORM:8163","phenylephrine",0.00484395370374136,0.0138258964957883,0.00650425578130536,0
"RXNORM:817579","acetaminophen/codeine",-0.0198133372576847,0.0149633831092029,0,0.00771931048502098
"RXNORM:8183","phenytoin",-0.00907140456918521,0.0182932414557434,0,0.0244047511466411
"RXNORM:82003","docusate",0.000898039747543509,0.000693194000627806,0,0
"RXNORM:8328","pilocarpine",0.00313430068554151,0.0248566510817177,0,0.0310082676935156
"RXNORM:8536","polymyxin b",-0.00555832640799553,-0.00994260446675051,0,0
"RXNORM:8570","polyvinyl alcohol",-0.00763996965320363,0.0134191559114621,0,0.0117685233464632
"RXNORM:8591","potassium chloride",0.000494126944818728,0.000357227178844143,0,0
"RXNORM:8745","promethazine",0,0,0,0
"RXNORM:87636","fexofenadine",-0.0113077486306845,0.0344829143231424,0,0.0273223521948961
"RXNORM:8782","propofol",-0.000285710350198078,-0.000690656617487326,0,0
"RXNORM:8814","epoprostenol",0.00595048672358089,0.0357342879460439,0,0.044103731673068
"RXNORM:8825","protamine sulfate",0.0270416993927575,-0.0015879239417947,0.0337413621645144,0
"RXNORM:9143","ranitidine",-0.0178698700340883,0.00827123657588052,0,0.000929677118903087
"RXNORM:9601","scopolamine",0.00119542178737639,0.00425014765331227,0.00167062370418839,0
"RXNORM:9639","selegiline",0.000429993888986377,0.0291737506233413,0,0.0272028728583619
"RXNORM:9796","simethicone",0.0045441930686318,0.00746774289403402,0.00438381733475448,0
"RXNORM:99","aminocaproic acid",0.0344571987470124,-0.0116311088584248,0.0562283335462277,0
"RXNORM:9945","sorbitol",0.00116862681416745,0.011441850814106,0,0.0146789331331319
