"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:23905-3","mycophenolic acid group:mycophen",0.0134286269709838,0,0.0910171029757792,0
"LOINC:23906-1","mpa glucuronide group:mpag",0,0,0.0927852541210158,0
"LOINC:24124-0","casts",0,0,0.0148409702855363,0
"LOINC:2888-6","urine total protein group:utp",0,0,0.0088750011959614,0
"LOINC:29247-4","sirolimus",0.00415824843491787,0.0113804537228576,0.00405345259082003,0.0182589899731265
"LOINC:29495-9","hhv 6 dna group:hhv6-dna",0,0,0.0119530572609996,0
"LOINC:29590-7","cmv dna qualitative group:cmvdnaq",0,0,0.0102394791609787,0
"LOINC:29610-3","hbv dna group:hbvdna",0,0,0.00064970963961441,0
"LOINC:30247-1","cmv viral load dna- copies/ml group:cmvdnac",0,0,0.012514501378848,0
"LOINC:32284-2","bkv dna group:bkv-dna",0,0,0.00806340111504768,0
"LOINC:32585-2","ebv dna copies/ml group:ebv-vload",0,0,0.0087732213510981,0
"LOINC:34720-3","cmv dna iu/ml group:cmv-dna_iu",0,0,-0.000281973623924837,0
"LOINC:3520-4","cyclosporine",0,0.0852405973614517,0,0.0863557720535224
"LOINC:35383-9","galactomannan ag",0,0,0,0
"LOINC:38180-6","hcv viral load log iu/ml group:hcvrna",0,0,0.00184597095473427,0
"LOINC:38370-3","voriconazole group:vfend",0,0,-0.000620992015439999,0
"LOINC:42176-8","1,3 beta glucan group:1-3bgluc",0,0,0.00664419409748422,0
"LOINC:49564-8","ebv band pattern group:ebvband",0,0,0.0217996099996841,0
"LOINC:53939-5","cd4 stimulated atp group:cd4-stim_atp",0,0,0.0430752450481019,0
"LOINC:X1008-7","unspec urine tp group:u/utp",0,0,0.0186652012857654,0
"Other lab:1000031155","plt est",0,0,0,0.0045227886071934
"Other lab:1000032120","tot-hgb",0,0.00690644896917537,0,0.0240742255610687
"Other lab:1000033996","oxyhgb",0,4.88418490966727e-06,0,0.00116726325569703
"Other lab:1000034000","ublood",0,0,0,0.00144658553534088
"Other lab:1000035362","o2sat-m",0,0,0,0.00672819910445335
"Other lab:1000036090","tibc",0,0,0,0
"Other lab:1000040454","t.pro",0,0,0,0
"Other lab:1000041762","pco2",0,0,0,0.00696244684004014
"Other lab:1000044093","baso %",0,0,0,0
"Other lab:1000052125","uric ac",0,0,0,0
"Other lab:1000053352","ocltbld",0,0,0,0.0206849154935761
"Other lab:1000054819","hep c",0,0,0,0
"Other lab:1000058156","tp,ur",0,0,0,0
"Other lab:1000067485","morph",0,0,0,0
"Other lab:1000071158","methgb",0,9.21791365545027e-05,0,0
"Other lab:1000075014","bands",0,0,0,0
"Other lab:1000076771","segs",0,0,0,0
"Other lab:1000078506","tr epth",0,0,0,0
"Other lab:1000078564","teardp",0,0,0,0.000253474982390304
"Other lab:1000079381","pro/cr",0,0.00131552505536019,0,0.0136847429129379
"Other lab:1000081221","urc*ia",0,0,0,0.0119653295494258
"Other lab:1000086462","prot*ia",0,0.000504661539271283,0,0.00457000525052476
"Other lab:1000089371","pth,int",0,0,0,0.013754844980245
"Other lab:1000093374","mrsa-ad",0,0,0,0
"Other lab:1200001498","ca",0,0,0,0
"Other lab:1200001556","baso",0,0,0,0
"Other lab:1200002512","ast/alt",0,0,0,0
"Other lab:1200012283","retic",0,0,0,0
"Other lab:1200012293","segs",0,0,0,0.000438682493621583
"Other lab:1200012304","bands",0,0,0,0
"Other lab:1200012331","urobili",0,0,0,0
"Other lab:1200012335","glu",0,0,0,0
"Other lab:1200012336","protein",0,0,0,0
"Other lab:1200012359","meta",0,0,0,0
"Other lab:1200012369","zco2",0,0,0,0
"Other lab:1200012371","zcalc",0,0,0,0
"Other lab:1200012373","uric",0,0,0,0.0108340112388027
"Other lab:1200012375","zt.p.",0,0,0,0
"Other lab:1200012381","zast",0,0,0,0
"Other lab:1200027403","atypica",0,0,0,0
"Other lab:1200027437","nrbc",0,0,0,0.00408250491750625
"Other lab:1200027953","prot,t",0,0,0,0
"Other lab:1200039096","vanco-t",0,0,0,0
"Other lab:1200040276","luc ab",0,0,0,0
"Other lab:1200043079","zigg",0,0,0,0.0119952533929583
"Other lab:1200045143","leu est",0,0,0,0
"Other lab:1200048888","ur. bld",0,0,0,0
"Other lab:1200052365","fib4",0,0,0,0
"Other lab:1200057687","ur creat",0,0,0,0
"Other lab:1200067960","pra",0,0,0,0.0084721894105994
"Other lab:1200071664","prealbu",0,0,0,0.00322039915577555
"Other lab:1200074700","tp",0,0,0,0
"Other lab:1200075349","ca",0,0,0,0
"Other lab:1200078373","protein",0,0,0,0.00571621240220238
"Other lab:1200099363","nrbc ab",0,0,0,0
"Other lab:1200108174","ig%",0,0,0,0
"Other lab:1200108175","ig abs",0,0,0,0
"Other lab:1400000622","m bands%",0,0,0,0
"Other lab:1400000623","a ly%",0,0,0,0.0039244826756186
"Other lab:1400000625","a mo%",0,0,0,2.00201790348396e-05
"Other lab:1400014040","hcv",0,0.00957802662816498,0,0
"Other lab:1400016042","a ly#",0,0,0,0
"Other lab:1400017833","prot.",0,0.00961440745861906,0,0.00111108593315821
"Other lab:1400018269","m segs%",0,0,0,0
"Other lab:1400018361","ur.bld.",0,0,0,0.00868783682268823
"Other lab:1400020015","a mo#",0,0.000868846605490896,0,0
"Other lab:1400021384","ur.glu.",0,0,0,0
"Other lab:1400027205","bun/cre",0,0,0,0.00713380710603191
"Other lab:1400029529","a ba%",0,0.000120750262016676,0,0.0149310047044686
"Other lab:1400032647","uric ac",0,0.00529573654803295,0,0
"Other lab:1400033361","ur.uro.",0,0,0,0
"Other lab:1400033617","plt.e",0,0.00736914337086614,0,0
"Other lab:1400033650","nrbc",0,0,0,0
"Other lab:1400042547","m atyp lymph%",0,0,0,0
"Other lab:1400046205","a gr%",0,0,0,0.000701397627143153
"Other lab:1400046206","a gr#",0,0,0,0
"Other lab:1400047552","a ba#",0,0,0,0
"Other lab:1400053597","pco2",0,0.000340761164892788,0,0.011986027361839
"Other lab:1400054065","to2c",0,0,0,0
"Other lab:1400055694","a/g",0,0.0238409250402083,0,0.0111561618162532
"Other lab:1400057199","ur.prot",0,0,0,0.00128439931719424
"Other lab:1400057838","cal",0,0.0038135854966877,0,0.020819651217251
"Other lab:1400059835","m baso%",0,0,0,0
"Other lab:1400062542","hhb",0,0,0,0
"Other lab:1400062908","ammonia",0,0,0,0.00286781652988192
"Other lab:1400063319","protein",0,0,0,0
"Other lab:1400066122","m lymph%",0,0,0,0
"Other lab:1400071268","o2hb",0,0,0,0
"Other lab:1400073250","a/g-",0,0,0,0
"Other lab:1400574018","total protein,serum",0,0,0,0.00642099349160062
"Other lab:1400595516","a ig%",0,0,0,0.0139979433002733
"Other lab:1400595517","a ig#",0,0,0,0.00420045185013876
"Other lab:1400595518","ipf",0,0,0,0
"Other lab:800000733","baso%",0,0,0,0
"Other lab:800001070","calcium",0,0,0,0
"Other lab:800014874","bands",0,0,0,0
"Other lab:800015292","segs",0,0,0,0
"Other lab:800063601","giantpl",0,0,0,0
"Other lab:800063628","lymph%",0,0,0,0
"Other lab:800064245","roul",0,0,0,0.00647210190440896
"Other lab:800070668","burr c.",0,0,0,0.00398635909444082
"Other lab:800071324","prealbu",0,0,0,0
"Other lab:800071369","bands",0,0,0,0
"Other lab:800071471","baso",0,0,0,0
"Other lab:800073033","lymphs",0,0,0,0
"Other lab:800073034","gui_gas",0,0,0,0
"Other lab:800073576","baso#",0,0,0,0
"Other lab:800073702","monos",0,0,0,0
"Other lab:800073703","mono%",0,0,0,0
"Other lab:800074218","segs",0,0,0,0
"Other lab:800075485","uric ac",0,0,0,0
"Other lab:800075504","tox grn",0,0,0,0
"Other lab:800077711","tot pro",0,0,0,0
"Other lab:800084828","tp",0,0,0,0.00149033094713692
"Other lab:800086646","agran",0,0,0,0.0193314759549058
"Other lab:800087128","myelo",0,0,0,0
"Other lab:800087249","ur",0,0,0,0
"Other lab:800088545","plt est",0,0,0,0
"Other lab:800089293","macro",0,0,0,0
"Other lab:800227582","revsmr",0,0,0,0
"Other lab:800229862","rdw-sd",0,0,0,0
"PheCode:008.6","viral enteritis",0,0,0.0189403241271071,0
"PheCode:070.4","chronic hepatitis",0,0,0.0204471746770947,0
"PheCode:079.9","viremia, nos",0,0,0,0
"PheCode:081.1","graft-versus-host disease",0.015896057155721,0.0219500733018658,0.0267855058214726,0.0147333906657842
"PheCode:117.4","aspergillosis",0,0,0,0
"PheCode:204.2","myeloid leukemia",0,0,0,0
"PheCode:249","secondary diabetes mellitus",0.0147660573334845,0.0058234659545406,0.0144325222316388,0
"PheCode:250.7","diabetic retinopathy",0,0,0.0188481971174435,0
"PheCode:269","proteinuria",0.00703886460209315,0.00669048410070109,0.0162562229320461,0
"PheCode:275.3","disorders of magnesium metabolism",0,0,0,0
"PheCode:279.2","autoimmune disease nec",-3.17642593393172e-05,0.00460401728644075,0,0.0120931907981859
"PheCode:279.8","other specified disorders...mechanism",1.97196868785656e-05,0.00821539474679583,0,0.0197088591857078
"PheCode:289.1","myelofibrosis",0.00367125180990685,0.00395769186579299,0.0105368113365892,0
"PheCode:358.1","myasthenia gravis",0.024229824831499,0.0436117831080762,0.0363644776601084,0.0532198552172537
"PheCode:359.2","myopathy",0,0,0,0.016329971548381
"PheCode:401.2","hypertensive heart and/or renal disease",0,0,0.00296531711226936,0
"PheCode:401.3","other hypertensive complications",0,0,0.00603559456693249,0
"PheCode:429.1","heart transplant/surgery",0.0464352030908288,0.0359273347133984,0.0439106325376461,0.0349044592429073
"PheCode:443.1","raynaud's syndrome",0.009679141766947,0.016384450811283,0.018342250693757,0.0177773729172003
"PheCode:446.3","hypersensitivity angiitis",0,0,0.0187038585982583,0
"PheCode:499","cystic fibrosis",0,0,0.0127755926622332,0
"PheCode:502","postinflammatory pulmonary fibrosis",0.000429761494079816,0.000177056603563904,0.0171078859754722,0
"PheCode:504.1","idiopathic fibrosing alveolitis",0.0236248009380338,0.00936128910046673,0.0221417899091943,0
"PheCode:510.2","lung transplant",0.0532739317000176,0.018429273098311,0.0402134851227161,0.0169635405450472
"PheCode:573.2","liver replaced by transplant",0.0475926883224257,0.0384252891461249,0.0269301986040647,0.0342399462567996
"PheCode:580.1","glomerulonephritis",0.025823491430884,0.0237725274264313,0.0125216822600589,0.0317513766701861
"PheCode:580.2","nephrotic syndrome without...glomerulonephritis",0.000661560910537991,0.0009580665096725,0.00792332228926964,0.0116955507620579
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",0.0191917128421807,0.0201355331983682,0.0257818380764989,0.010142664476613
"PheCode:585.2","renal failure nos",0,0,-0.00180587839038565,0
"PheCode:585.3","chronic renal failure [ckd]",0,0,0.00389053582838711,0
"PheCode:585.4","chronic kidney disease, stage i or ii",0.00419604426835139,0.00158811549282767,0.0360018043576114,0
"PheCode:587","kidney replaced by transpant",0.0982574358587306,0.0899170581164409,0.0504609363887662,0.0851725398629564
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0,0,0.0161172277425108,0
"PheCode:589","abnormal results of function study of kidney",0,0,0.0449697770220064,0
"PheCode:599.6","oliguria and anuria",0,0,0.00537533677356047,0
"PheCode:657","infections specific to the perinatal period",0,0,0,0
"PheCode:686.5","pyoderma",-0.0032112753184381,0.0241192446571938,0,0.0196048199854065
"PheCode:695.2","bullous dermatoses",0.0414039007513386,0.0443203644878796,0.0564636872439823,0.0454692647660413
"PheCode:695.4","lupus localized and systemic",0.0310376872004256,0.0414027811366431,0.0347007924176922,0.0411171437642488
"PheCode:701.3","circumscribed scleroderma",0.000195757785228333,0.0042407696314354,0,0.0130637122677758
"PheCode:709.3","systemic sclerosis",0.0175649382825195,0.0170989277639826,0.0342899701517892,0.0142556240236158
"PheCode:709.4","polymyositis",0.0163247865180771,0.0494987019125115,0.0147537517670789,0.0482618968714255
"PheCode:709.5","dermatomyositis",0.0012253152696445,0.0197758997254963,0,0.0125656595554931
"PheCode:709.6","other specified diffuse...tissue",0.0248712498713913,0.0443820129747076,0.0312101396747573,0.0330764716795776
"PheCode:709.7","unspecified diffuse connective tissue disease",0.0018642444517308,0.0248876878458595,0,0.0299728490989379
"PheCode:751.2","congenital anomalies of urinary system",0,0,0.0102185759738462,0
"PheCode:790.1","elevated sedimentation rate",0,0,0.0355905345504437,0
"PheCode:851","complications of transplants and reattached limbs",0.0251589633132947,0.0353876282081922,0.0144109121186506,0.0229374748950095
"PheCode:860","bone marrow or stem cell transplant",0.00630342330387544,0.0251250263562074,-0.0198412102685922,0.0106684897808396
"PheCode:962.1","adrenal cortical steroids...use",0,0,0,0
"PheCode:962.3","hormones and synthetic...use",0,0,0.0194984865789805,0
"RXNORM:1011","anti-thymocyte globulin",0,0,0.0405332014375195,0
"RXNORM:10180","sulfamethoxazole",0,0,0.0280609588302826,0
"RXNORM:105694","epoetin alfa,recombinant",0,0,0.0160086988015378,0
"RXNORM:10627","tobramycin",0,0,0.0161512662196931,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.0393618766079133,0.025298884249812,0.0330931762190528,0
"RXNORM:11065","ursodiol",0.0222105489883581,0.0247630702831738,0.0147755022984241,0.0250567491651765
"RXNORM:11253","vitamin d",0,0,0.0218748531580827,0
"RXNORM:11256","vitamin e",0,0,0.0041669940702474,0
"RXNORM:11295","water",0,0,0.0175395677782856,0
"RXNORM:121243","voriconazole",0.00438188011182492,0.00359932630220209,0.0263981001791907,0.0171024154711314
"RXNORM:1256","azathioprine",0.0393192720917076,0.0293798578561854,0.0322907151752285,0.0149400540623691
"RXNORM:141704","everolimus",-0.00258429822229905,0.0124109508077049,0,0.0130653998193439
"RXNORM:1588","biotin",0,0,0.0191350206032026,0
"RXNORM:16521","adefovir",0,0,0,0.00573902137113561
"RXNORM:17767","amlodipine",0,0,-0.00102031997539481,0
"RXNORM:1894","calcitriol",0.0397973647453848,0.013278904906462,0.036233397744206,0
"RXNORM:1897","calcium carbonate",0,0,0.0179166966017219,0
"RXNORM:196102","basiliximab",0,0,0.0559505411363025,0
"RXNORM:214342","calcium acetate",0.00483186508780405,0.00181964738398167,0.0153083807077787,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,0.0110628341182157,0
"RXNORM:215831","calcium citrate/vitamin d",0,0,0.00801424709730722,0
"RXNORM:237027","loteprednol",0,0,0.0313569452080907,0
"RXNORM:237125","sevelamer hcl",0,0,0.0190740113601028,0
"RXNORM:2623","clotrimazole",0,0,0.0120254346234106,0
"RXNORM:275891","valganciclovir",0.174793811514981,0.0923663329016226,0.111554346700591,0.0842089713462381
"RXNORM:28031","itraconazole",0.00936585702667426,0.00387867785805309,0.0431215940403958,0
"RXNORM:281","acyclovir",0.00248985107629288,0.00879387303896164,0,0.00199428324724061
"RXNORM:282446","posaconazole",0.000542046476457994,0.00067614583046504,0.0312039764781206,0.00256465267974998
"RXNORM:29151","magaldrate",0,0.0115643765974007,0,0.0295291405461117
"RXNORM:3008","cyclosporine",0.0595378451048042,0.100274991500877,0.0482574538393465,0.10426069449891
"RXNORM:306266","entecavir",0.000763702399223294,0.000320009548168329,0.0371118666905536,0
"RXNORM:3108","dapsone",0.0160282753278364,0.019310174587563,0.0329877671000457,0.0156867109159164
"RXNORM:319864","cisatracurium",0,0,0.0081367976781595,0
"RXNORM:325887","micafungin",0,0,0,0
"RXNORM:32915","teriparatide",-0.000329921996154546,0.0277380121387334,0,0.0266236967385674
"RXNORM:35302","sirolimus",0.0321706725866897,0.0602373204912224,0.0256092217264767,0.065736509229891
"RXNORM:36676","sodium bicarbonate",0.00821374704025561,0.00997318418521762,0.0118649789189005,0.00960090280063212
"RXNORM:4018","ergocalciferol",0,0,0.00567011336454753,0
"RXNORM:407990","cinacalcet",0.00660036752708991,0.00390450004427326,0.0286437534855565,0
"RXNORM:41208","halobetasol",-0.00621796549155687,0.0227143404015239,0,0.0224187934424863
"RXNORM:42316","tacrolimus",0.157154178536228,0.143123120308444,0.0974822129363256,0.104538056844369
"RXNORM:42463","pravastatin",0.00776812052652702,0.00241994949399432,0.0276564498212379,0
"RXNORM:42934","tocopherol",0,0,0.0371424628836196,0
"RXNORM:4316","felodipine",0,0,0.0398775096848382,0
"RXNORM:44281","cevimeline",-0.000291752005445019,0.0183179785821632,0,0.0285207980616962
"RXNORM:4450","fluconazole",0,0,0.00208633733156035,0
"RXNORM:4678","ganciclovir",0.0260430307889865,0.0293113747569644,0.0282646805511924,0.0288489626293798
"RXNORM:47613","calcium citrate",0,0,0.00804272667133973,0
"RXNORM:49276","doxazosin",0,0,0.0121068666306756,0
"RXNORM:52769","milrinone",0,0,0.0227987403149505,0
"RXNORM:5470","hydralazine",0,0,0.00374274004182915,0
"RXNORM:5521","hydroxychloroquine",0.0238870084201135,0.0216521853999699,0.0357786795745467,0.017918326832698
"RXNORM:56512","sodium polystyrene sulfonate",0,0,0.0136453311116244,0
"RXNORM:5666","immunoglobulin g",0,0.0139933798061902,0,0.0321981156366745
"RXNORM:598","alprostadil",0,0,0.0464710870852196,0
"RXNORM:60212","atovaquone",0.0158665757820831,0.0207122667334593,0.027203295207685,0.0130556943761874
"RXNORM:6185","labetalol",0.00483700434673688,0.00573817044851732,0.00538755872321215,0
"RXNORM:6582","magnesium oxide",0,0,0.0147549786273754,0
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:660890","sevelamer carbonate",0,0,0.000169940001339945,0
"RXNORM:68099","famciclovir",0,0,0.0193753331636437,0
"RXNORM:68244","lamivudine",0,0,0.0188742394328401,0
"RXNORM:6854","methoxsalen",0.00905406123307939,0.0135536957305396,0.0342236315767224,0
"RXNORM:689498","ascorbic acid/niacin",0,0,0.0120883893405376,0
"RXNORM:6902","methylprednisolone",0.0139329627231501,0.00708466212000144,0.0318677133778753,0
"RXNORM:6984","minoxidil",0.00805742093064514,0.00626118308378514,0.0300440628734988,0
"RXNORM:7145","mycophenolic acid",0.00350228599000665,0.0109040277450495,0.00203049240372297,0.0227489887633341
"RXNORM:72937","tolcapone",0,0.0429627910866549,0,0.0494523815879909
"RXNORM:7315","neostigmine",0.00111100064174597,0.00912332479443082,0,0.0107409622570373
"RXNORM:732","amphotericin b",0.0116384261355925,0.0120403540021308,0.025989213641568,0.0198843042147935
"RXNORM:73645","valacyclovir",0.00916290226705542,0.013793879525482,0.0251439255291537,0.0158511053614601
"RXNORM:73689","febuxostat",0.000173751354998997,0.00279761883728712,0,0.0139725221940907
"RXNORM:7405","niacinamide",0,0.0397774090901118,0,0.0438279464213481
"RXNORM:7417","adalat",0.00295614866376457,0.00191587095672844,0.00779783066910114,0
"RXNORM:7597","nystatin",0,0,0.017363731707889,0
"RXNORM:7995","pentamidine isethionate",0.0107329879465856,0.01855495363514,0.0169732404293456,0.00570171673372232
"RXNORM:8640","prednisone",0.0514687387589557,0.0505452702366165,0.0272231544131014,0.0453168909376799
"RXNORM:8814","epoprostenol",0,0,0.0273959387398252,0
"RXNORM:9000","pyridostigmine",0.0323602499512461,0.0552327900737898,0.0485919515925661,0.0428841366361897
"ShortName:Bilirubin Unconjugated","bilirubin unconjugated",0,0.00175120222973792,0,0
"ShortName:Tacrolimus","tacrolimus",0,0.0665173619151451,0,0.0799881532490825
