"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:2635","coal tar",0.000158836268162857,0.102042412980895,0,0.00407140685870881
"RXNORM:281","acyclovir",0.0359477951155394,-0.0185727634119515,0.0411255424359624,0
"RXNORM:3008","cyclosporine",-0.016249846608938,0.147188386355715,0,0.00530791753053559
"RXNORM:30125","modafinil",-0.00421584715173471,0.0610227128221043,0,0.00497384958317353
"RXNORM:324044","desogestrel/ethinyl estradiol",0.0651509929492839,-0.0117195773264939,0.0712713032649849,0
"RXNORM:3640","doxycycline",0.0245305271431977,0.0954970054378028,0.00983554217012779,0.00333041848607699
"RXNORM:37418","sumatriptan",-0.00923334963199657,0.0630258887282712,0,0.00327667202497745
"RXNORM:38404","topiramate",-0.00821607172765226,0.0691528232746349,0,0.00406893024229664
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0336269414549849,-0.0276943501997447,0.0381149637202839,0
"RXNORM:3992","epinephrine",0.0340158540840229,-0.0471244546498321,0.0271850203667789,0
"RXNORM:4053","erythromycin",0.0464102164248859,-0.0765074428951867,0.0230476701494055,0
"RXNORM:41126","fluticasone",0.0108465105277458,-0.000679149741832987,0.00577066284876486,0
"RXNORM:42347","bupropion",0.0223410010045145,0.143809415202797,0.00626086112030157,0.00356709479215651
"RXNORM:42355","fluvoxamine",-0.00128292993392038,0.197833633502191,0,0.00842470681076534
"RXNORM:42612","cromolyn",0.00206402896424412,0.149730510107519,0,0.00430989683885206
"RXNORM:435","albuterol",0.00800573282105595,-0.0288646911389184,0.00551669174356318,0
"RXNORM:4419","fish oil",-0.0251639860809067,0.0532630625073771,0,0.00259550810222759
"RXNORM:4450","fluconazole",0.0293011745172682,-0.0424429540172195,0.0256583135354585,0
"RXNORM:4493","fluoxetine",0.0365712495436208,-0.106089369569439,0.0159092042129481,0
"RXNORM:46241","aluminum chloride",0.0256192860208307,-0.0394748293100214,0.0275063598903799,0
"RXNORM:491498","carboxymethylcellulose sodium",-0.00455170857253967,0.104108262203002,0,0.00317210317336035
"RXNORM:52582","mesalamine",-0.00894976445811356,0.209810155815682,0,0.00545637474290351
"RXNORM:5492","hydrocortisone",0.0287300350686831,-0.0102783981161337,0.0221199183213949,0
"RXNORM:5640","ibuprofen",-0.00389110179973925,0.0631240853809608,0.00269223011938669,0.00268018411293422
"RXNORM:57258","tizanidine",-0.0174898483252065,0.039976221541435,0,0.00298203670781162
"RXNORM:5781","indomethacin",-0.00615516758617934,0.124703183599559,0,0.0047703724377331
"RXNORM:6135","ketoconazole",0.0461193087449507,-0.0255696085041464,0.0321321255311809,0.00232695254152643
"RXNORM:6205","lactobacillus acidophilus",0,0.106716147195577,0,0.00327206464896472
"RXNORM:646781","benzoyl peroxide/clindamycin",0.225582468338689,0.046291998400683,0.215547780395468,0
"RXNORM:6470","lorazepam",0.0106102787392988,0.0192825266028397,0.0100260257171082,0
"RXNORM:6582","magnesium oxide",-0.00933913842442512,0.110712745741752,0,0.00235863987412661
"RXNORM:6845","methocarbamol",-0.00289223602579619,0.044411665685247,0,0.00270184020201183
"RXNORM:690740","sulfacetamide/sulfur",0.133182558103364,-0.0497740351453237,0.139474581835543,0
"RXNORM:6922","metronidazole",0.0173968537387702,-0.0774878660262301,0.0176826899478511,0
"RXNORM:6980","minocycline",0.0784414261760811,0.0810515890801623,0.0746021158020303,0.00382074871436526
"RXNORM:704","amitriptyline",-0.00846633521132876,0.0785025040009183,0,0.00333947976349439
"RXNORM:723","amoxicillin",0.0142680357155064,-0.0550589965087798,0.0190321251490575,0
"RXNORM:73645","valacyclovir",0.0161259816343307,-0.042316486020205,0.0124770747700824,0
"RXNORM:83947","tazarotene",-0.00943184805509664,-0.0142947723227927,0.0101374207021869,0
"RXNORM:840781","drospirenone/ethinyl estradiol",-0.00507779963079948,-0.0206435526180996,-0.0141906696412606,0
"RXNORM:87636","fexofenadine",-0.0171720335869611,0.0651621789133208,0,0.00335832171535134
"RXNORM:97016","vitamin a/vitamin d",0.00033628826924906,0.0999541511839465,0,0.00252746306617622
"RXNORM:9997","spironolactone",0.0462065043891373,-0.0280978324899608,0.0585295750840863,0
