"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:18603","azelastine",0,0,0.0117379868548213,0
"RXNORM:18631","azithromycin",0,0,0,0.0126182520492279
"RXNORM:187832","pregabalin",0.00460262438361008,0.00377878354536704,0.0150637837109127,0.00500781267079513
"RXNORM:1894","calcitriol",0,0,0,0
"RXNORM:1897","calcium carbonate",0,0,0,0
"RXNORM:18993","benzonatate",0.0187393244861131,0.0171464357462674,0.0300479350316117,0.00809722870405808
"RXNORM:19484","bisoprolol",0.0258280010538998,0.0178870561053292,0.0271134384433549,0.0117492174067133
"RXNORM:197","acetylcysteine",0,0,0,0
"RXNORM:19831","budesonide",0.0139482243787506,0.00897759165064222,0.0220180508394883,0.00634906918167897
"RXNORM:1992","capsaicin",0.016580160787356,0.00297272678511216,0.0337339040622858,0
"RXNORM:20352","carvedilol",0.00317531615100703,0.00254469433253678,0.0105666399829449,0
"RXNORM:20610","cetirizine",0,0,0,0
"RXNORM:21107","cilostazol",0.0216298801898839,0.0109844856761115,0.0313895087176546,0
"RXNORM:2116","carteolol",0,0.00429066488648894,0,0.0217079205019487
"RXNORM:21406","coenzyme q10",0,0,0,0
"RXNORM:214182","acetaminophen/hydrocodone",0,0,0,0
"RXNORM:214199","albuterol/ipratropium",0.142570949833607,0.0154013992225154,0.131155099159968,0
"RXNORM:214317","bisoprolol/hydrochlorothiazide",0,0,0,0.0105175685174763
"RXNORM:214392","chlorpheniramine/hydrocodone",0.0188483210525807,-0.00215083696248628,0.0241468049385481,0
"RXNORM:214442","codeine/guaifenesin",0,0,0,0
"RXNORM:214488","dextromethorphan/guaifenesin",0.00125154707734259,0.000781216481070763,0.0114973296460142,0.000705475724828025
"RXNORM:214618","hydrochlorothiazide/lisinopril",0,0,0.00302924321045549,0
"RXNORM:215247","ammonium lactate",0.00943496379116339,0.00581785517375147,0.0294443447245414,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,0,0
"RXNORM:215831","calcium citrate/vitamin d",0.0194453385497415,0.000581962142071923,0.0139480200954376,0
"RXNORM:21949","cyclobenzaprine",0,0,0,0
"RXNORM:221147","polyethylene glycol 3350",2.48626062084555e-06,0.000343967101627955,0,0.00727823445203314
"RXNORM:226716","aspirin/dipyridamole",0,0,0.00753414938427716,0
"RXNORM:228790","dutasteride",0.00766660425775733,0.00347611265147996,0.011573151266119,0
"RXNORM:233272","bexarotene",0,0.00661527177525834,0,0.0172018588940534
"RXNORM:236216","formoterol fumarate",0,0.00519842417644327,0,0.0287600650825633
"RXNORM:237159","levalbuterol",0.0326218654361897,0.019997712125584,0.0383199760466828,0.0186360420259779
"RXNORM:2393","chloroquine",-0.0044489776919529,0.0211806373110584,0,0.0164740191679759
"RXNORM:2409","chlorthalidone",0,0,0,0
"RXNORM:2418","cholecalciferol",0.00198296713470826,0.013906687516341,0,0.0105839736174983
"RXNORM:2447","cholestyramine",0,0,0.0119848559444263,0
"RXNORM:24942","ferrous gluconate",0,0,0,0
"RXNORM:24947","ferrous sulfate",0.000303214459521216,0.000159285170311257,0.00314131877215152,0
"RXNORM:25025","finasteride",0.0293718610042822,0.0254868222027178,0.0218820887649589,0.00804426838097326
"RXNORM:25120","flunisolide",0.0182964078163942,0.00721364462740119,0.0237543001636883,0
"RXNORM:25255","formoterol",0.0320040910470977,0.0175850217994981,0.0538655260718758,0.0099449233325875
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2556","citalopram",0.000207750889761973,4.87659739795101e-05,0,0
"RXNORM:25789","glimepiride",0,0,0,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0.00114069377396161,-0.000307835147158903,0.00535871205186777,0
"RXNORM:2590","clobetasol",0.000962645746536229,0.0003438626855575,0,0
"RXNORM:2598","clonazepam",0,0,0.00311335291999262,0
"RXNORM:260101","oseltamivir",0.0057183722524875,0.00893426325935823,0,0.0113825525961959
"RXNORM:2626","clozapine",0,0,0.0114804538733655,0
"RXNORM:2683","colchicine",0.00713629535231384,4.00543546802897e-05,0.0117438048086216,0
"RXNORM:28004","isosorbide mononitrate",0.0469958397781067,0.0145473838323974,0.0589326119101039,0
"RXNORM:282708","throat lozenge",0,0,0,0.00800619944172468
"RXNORM:283809","travoprost",0.00178207947829482,0.000940676804052723,0.00839454538645507,0
"RXNORM:283810","bimatoprost",0.00495237435217537,0.000493006316485293,0.0215487500304659,0
"RXNORM:28439","lamotrigine",0.00535958964145017,0.00109162643018526,0.0105862562850639,0
"RXNORM:284635","fluticasone/salmeterol",0.0924104249119845,0.0390563848079203,0.0826039969047711,0.0309272286167359
"RXNORM:28889","loratadine",0.00977057654918643,0.00361712006020968,0.00252053073465479,0
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:296","adenosine",0,0,0,0
"RXNORM:298665","nepafenac",0.0258610126851473,0.020972945390727,0.026380403858415,0.0202798186339391
"RXNORM:298869","eplerenone",-1.76460791525725e-05,0.00626147968797498,0,0.00920409901648069
"RXNORM:29899","methylnaltrexone",0.00200539928916898,0.0128806775556164,0,0.0115062740948295
"RXNORM:301542","rosuvastatin",0.0375601030372136,0.0158311186919368,0.0231290067231849,0
"RXNORM:302379","omalizumab",0.0559769425667963,0.0103443714727163,0.0612185215775249,0.00306808614953763
"RXNORM:304962","arformoterol",0.00156114543329594,0.0187496020636424,0,0.0158996298892139
"RXNORM:31555","nebivolol",0,0,0,0.0036566219452163
"RXNORM:31765","nicotine polacrilex",0,0,0.0301105541483706,0
"RXNORM:321064","olmesartan",0.0216655570214838,0.0225289810180482,0.00867781446962661,0.0116070117989595
"RXNORM:321988","escitalopram",0.00865561231786221,0.00717263993345499,0,0
"RXNORM:322167","solifenacin",0.00808119120073685,-0.00316695414699657,0.00769201013394141,0
"RXNORM:32937","paroxetine",0.0239825964310749,-0.00308483732996759,0.0296957685433734,0
"RXNORM:32968","clopidogrel",0.023938681583671,0.000546970679305879,0.0112750285926429,0
"RXNORM:3355","diclofenac",0,0,0.00543778476211202,0
"RXNORM:33738","pioglitazone",0.000132848860815053,-6.83484504956594e-05,0,0
"RXNORM:3407","digoxin",0.00100428668890673,0.000156919766030178,0.0119075294257718,0
"RXNORM:341248","ezetimibe",0.0249474525230962,0.000811492356867717,0.0334146050438016,0
"RXNORM:343048","treprostinil",-0.00195833649723509,0.0520853055158472,0,0.0412873784746149
"RXNORM:3443","diltiazem",0.0547942357713736,0.0130430529426431,0.044257542291204,0
"RXNORM:352364","buprenorphine/naloxone",0.00185870778659533,-2.50924151060038e-06,0,0
"RXNORM:35636","risperidone",0.000796960734125803,-7.85234807899048e-06,0.0110001389393089,0
"RXNORM:358263","tadalafil",0.00308391681183655,0.00530413088679031,0.00494648981320011,0
"RXNORM:358274","ambrisentan",0.00480376934731702,0.0379928046825102,0,0.0323419209960438
"RXNORM:35829","ranolazine",0.00943758916850426,0.0037796503111324,0.019542495985672,0
"RXNORM:36117","salmeterol",0.0277018024318215,0.0135043547823158,0.0331567446941082,0.00379576845506144
"RXNORM:3638","doxepin",0.0141819305415569,0.0019607568328278,0.0202034485025235,0
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:3640","doxycycline",0,0,0,0.000992112200292184
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:36567","simvastatin",0.00100638158192176,0.000178302582255672,0,0
"RXNORM:37798","terazosin",0.00824340698130788,0.000268590005574676,0.0210299186180001,0
"RXNORM:37935","tetrahydrozoline",0,0.00174092520889654,0,0.013933864726599
"RXNORM:38413","torsemide",0.0271931680531595,0.0381613389807694,0.0307791529129279,0.030495541060794
"RXNORM:389132","budesonide/formoterol",0.0901525992189273,0.172507826271667,0.0781063021833789,0.160144911985881
"RXNORM:39786","venlafaxine",0.0106835167021991,0.00495117228958371,0,0
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:4024","ergoloid mesylates",0,0,0.0132649402411776,0
"RXNORM:40575","zileuton",-0.010083673174946,0.0249597750907515,0,0.0303623404152605
"RXNORM:40790","pantoprazole",0.00805941601097352,0.0141722120822617,0,0.00718857400825668
"RXNORM:4100","estrogens",0.00811075946494275,-0.00501389544674146,0,0
"RXNORM:41126","fluticasone",0.00328617453872896,0.0223544719260289,0,0.0247726277130629
"RXNORM:41493","meloxicam",0.0068556855167878,0.00192239139136102,0.00512197112192269,0
"RXNORM:42319","nizatidine",0.0038874569622661,0.0448742223403846,0,0.0506261168977906
"RXNORM:42347","bupropion",0,0,0,0
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:42463","pravastatin",0.00934038826798628,0.00514492192237493,0,0
"RXNORM:435","albuterol",0.0137189564126491,0.0106939462800768,0.00887828002565168,0.013640308842434
"RXNORM:43611","latanoprost",0.0168612784969781,0.00946994092527951,0.00886124212784729,0
"RXNORM:4419","fish oil",0,0,0,0
"RXNORM:4462","fluocinonide",0,0,0,0
"RXNORM:4493","fluoxetine",0,0,0,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:46041","alendronate",0.0364913918532719,0.00767008023959625,0.0322881418446582,0
"RXNORM:466537","menthol/methyl salicylate",1.51058626108653e-06,0.000287189859661879,0,0.00564631932319978
"RXNORM:4719","gemfibrozil",0,0,0.00303894688609143,0
"RXNORM:47613","calcium citrate",0.00203654845021598,0.000692583672732927,0,0
"RXNORM:47835","cefpodoxime proxetil",0.00011056920740531,9.70488633875943e-05,0,0
"RXNORM:4815","glyburide",0,0,0,0
"RXNORM:4821","glipizide",0.0136637076109469,0.00347818841020751,0.0237462835103605,0
"RXNORM:4845","glucosamine",0.000311249318758245,6.9520272262536e-05,0.0017563556035494,0
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0
"RXNORM:4917","nitroglycerin",0,0,0,0
"RXNORM:49276","doxazosin",0.0059815260063847,0.00426282496458375,0.0132977252216611,0
"RXNORM:5032","guaifenesin",0.0342007627621951,0.0204260009091173,0.0381215553897331,0.0214595253009195
"RXNORM:519","allopurinol",0,0,0,0
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:535","alpha 1-antitrypsin",0,0.00974660756346201,0,0.0190535196233702
"RXNORM:54251","oxybutynin chloride",0.000231071875231411,3.01731185058813e-05,0.0116880420863097,0
"RXNORM:542974","clozapine fazaclo",0,0.0256703926709389,0,0.0293877004282035
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:5553","hydroxyzine",0,0,0.000468011933774313,0
"RXNORM:57258","tizanidine",0,0,0,0
"RXNORM:591622","varenicline",0.0253075605813282,0.00842064358677827,0.0377113868634589,0
"RXNORM:593411","sitagliptin",0.000438893046133767,0.000171916360629703,0.00182551407625508,0
"RXNORM:596","alprazolam",0,0,0.00803850997026554,0
"RXNORM:597142","brimonidine/timolol",0.00309529456502211,0.0100099144753224,0,0.0124195548928547
"RXNORM:60207","dorzolamide",0.0078487278203819,0.00487089061102773,0.00146760255551066,0.00749601666813725
"RXNORM:6058","isosorbide dinitrate",0,0,0,0
"RXNORM:611854","chlordiazepoxide/clidinium",-0.000415701647483382,0.0126703447838596,0,0.0189029719728348
"RXNORM:6135","ketoconazole",0,0,0,0
"RXNORM:6387","lidocaine",0,0,0,0.00885990142449551
"RXNORM:6448","lithium",0,0,0,0
"RXNORM:646781","benzoyl peroxide/clindamycin",-0.00314394254603216,0.0278889021519713,0,0.0226699152369382
"RXNORM:6472","lovastatin",0,0,0.0125925505222377,0
"RXNORM:6582","magnesium oxide",0,0,0,0
"RXNORM:6676","meclizine",0,0,0,0
"RXNORM:67109","dalteparin",0,0,0,0
"RXNORM:6711","melatonin",0,0,0,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0.0210523832952015,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0.0040806397910213
"RXNORM:6916","metolazone",0,0,0,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:69749","valsartan",0.0136038946675849,0.00214046082760574,0.0240417070042663,0
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:704","amitriptyline",0,0,0,0
"RXNORM:7213","ipratropium",0.0421737555963839,0.00855118701645456,0.0528124117881622,0
"RXNORM:72143","raloxifene",0.0053393194712263,-0.00056129571996387,0.0127012477868866,0
"RXNORM:72302","ropinirole",0.00698943739618024,0.00298205733129172,0.00855834480380815,0
"RXNORM:7243","naltrexone",0.012988293226598,-0.000619159755678261,0.0159279992514433,0
"RXNORM:72625","duloxetine",0.0226064149099357,0.0232861714779856,0.00906655782236494,0.0185951223007609
"RXNORM:73056","risedronate",0.0185807551376018,0.000834315180073286,0.0236974361913185,0
"RXNORM:734064","desvenlafaxine",-0.00121711406497914,0.00570860937748212,0,0.0117779092325767
"RXNORM:7393","niacin",0,0,0,0
"RXNORM:7407","nicotine",0.0332324222201738,0.0141990584825225,0.0322874937942146,0
"RXNORM:7417","adalat",0,0,0,0
"RXNORM:746741","pramipexole",0.00237206017593964,-0.000423549161119169,0.0116033906189295,0
"RXNORM:7531","nortriptyline",0,0,0,0
"RXNORM:7597","nystatin",0,0,0,0
"RXNORM:7623","ofloxacin",0.00490222914897812,0.000925068434898923,0.0168272262471167,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:77492","tamsulosin",0.0141900757971492,0.0226655265029348,0.00494880295039072,0.0264973896713507
"RXNORM:7804","oxycodone",0,0,0,0
"RXNORM:7814","oxymorphone",0.00144482941054156,0.0192707727437319,0,0.0240591751420613
"RXNORM:8091","petrolatum",0,0,0,0
"RXNORM:817579","acetaminophen/codeine",0,0,0.00270639110256024,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:82122","levofloxacin",0,0,0,0
"RXNORM:82819","acamprosate",0.0247328033258274,0.00457808475276046,0.0285042547101755,0
"RXNORM:83367","atorvastatin",2.20732174894006e-06,0.000119889841764587,0,0.00762358402735684
"RXNORM:83818","irbesartan",0,0,0.000926918466914802,0
"RXNORM:8516","polyethylene glycol",0,0,0.00576247930364817,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8638","prednisolone",0,0,0,0
"RXNORM:8640","prednisone",0.00941609960077545,0.0113991762755706,0.00125711328191875,0.0133529758083551
"RXNORM:8691","primidone",0.027652762723009,0.0100926304296543,0.0402523032482961,0
"RXNORM:8703","fenofibrate",0,0,0.0104892321285176,0
"RXNORM:87636","fexofenadine",0,0,0,0
"RXNORM:88249","montelukast",0.0316154432474552,0.0406006676790216,0.0224940499708528,0.0388341517249508
"RXNORM:89013","aripiprazole",0.00759482227551015,0.00209385998239987,0.00415612657264441,0
"RXNORM:8928","psyllium",0,0,0.0130544114962336,0
"RXNORM:9524","sulfasalazine",0.0271098365401772,0.0164052587432334,0.0174883767794047,0.00485295224340284
"RXNORM:9873","sodium fluoride",0.000124854947016766,0.00730392393553074,0,0.0145391798157177
"RXNORM:991743","alpha-1-proteinase inhibitor,human",0.00649379766343848,0.0395594304204401,0,0.0369859380406789
"RXNORM:9947","sotalol",0.000616897291808368,0.000144505502498671,0.00762350574868548,0
"RXNORM:9997","spironolactone",0,0,0.0054915105468755,0
