"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:300.1","anxiety disorder",0.00493132859081193,-0.0161953861193472,0.00100283128635703,0
"PheCode:530.1","esophagitis, gerd and related diseases",0.0118637199419753,-0.00747595296139783,0.00990804255862899,0
"PheCode:536.3","gastroparesis",-0.0146930721736477,0.0422817734742849,0,0.0505203378154344
"PheCode:560.2","impaction of intestine",-0.00205482104306045,0.0906626485014343,0,0.0987200912823859
"PheCode:563","constipation",0,0.0193815677547864,0,0.0252420431541322
"PheCode:564.1","irritable bowel syndrome",0.130822688849462,0.0448599045317192,0.109955271782443,0.0406103798520788
"PheCode:785","abdominal pain",0.0282725943781158,0.0026215796234612,0.0251047246581831,0
"RXNORM:1007802","dextran 70/glycerin/hypromellos",0,0.0444632740121618,0,0.058042608964363
"RXNORM:1008821","castor oil/peruvian balsam",0.00309754930991792,0.0475795970720433,0,0.0476754415976157
"RXNORM:10402","dronabinol",0.00285152749901319,0.0222913603115435,0,0.0236631595565029
"RXNORM:10582","levothyroxine",-0.00401760858286993,-0.00595112054036816,0.0051447662629769,0
"RXNORM:10689","tramadol",0.0261967414569281,-0.0117577313455933,0.026054265812403,0
"RXNORM:106928","betamethasone/clotrimazole",0.00184877834474447,0.0381636175911118,0,0.0481312677228284
"RXNORM:106955","hydrocortisone/pramoxine",0.00176627034483319,0.0129965947676503,0,0.0203874727819555
"RXNORM:10737","trazodone",0.0068637729784474,0.00521787420827572,0.00579880379828753,0
"RXNORM:11295","water",0.00255425322492968,0.0370631330655386,0,0.0546483435332985
"RXNORM:1300786","mirabegron",0.00681603383028394,0.0282788732231507,0,0.0449852748074258
"RXNORM:1307404","linaclotide",0.400686222314433,0.0829166846221469,0.437489904289989,0.0737669346736782
"RXNORM:1307767","lavender",0,0.16043232560706,0,0.154750110575103
"RXNORM:134748","rasagiline",-0.00331088624491108,0.0399817891139377,0,0.0279248828136397
"RXNORM:1418","benzoyl peroxide",-0.000751918255382271,0.0575407546602883,0,0.0481360324332922
"RXNORM:153970","hyoscyamine",-0.00610684988316938,0.0378461469463338,0,0.0449395479764768
"RXNORM:1596","bisacodyl",0.0474532573649962,0.00819920335345868,0.0519447016823118,0
"RXNORM:1599538","edoxaban",0,0.0870138982588466,0,0.105168941696812
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:168","acetic acid",0.00171029026384619,0.0378134234610886,0,0.0371776746055383
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0,0,0,0
"RXNORM:187832","pregabalin",-0.0259062984643281,0.00957310859194056,0,0
"RXNORM:19257","bethanechol",0.0155064516329857,0.064460135829875,0,0.0611834744727535
"RXNORM:2002","carbamazepine",-0.0171309834645336,0.0246303746585635,0,0.0121783670942181
"RXNORM:214299","benzocaine/docusate",0,0.0626788279449456,0,0.0549650578480808
"RXNORM:215830","calcium carbonate/vitamin d",0.00952700335415837,0.0108973384595636,0,0
"RXNORM:221147","polyethylene glycol 3350",0.0383186998203825,0.031760823121425,0.0311131878871658,0.0322266097606014
"RXNORM:2353","clorazepate",0.0594060517127074,-0.00138578651258764,0.0607831490535731,0
"RXNORM:2418","cholecalciferol",0.00393294058556481,-0.00149706349161615,0,0
"RXNORM:25033","cefixime",0.00886657744474168,0.0840614575870996,0,0.092610680073667
"RXNORM:25255","formoterol",0.0140860508315482,0.0444473577790883,0,0.052492007399069
"RXNORM:253146","amphetamine/dextroamphetamine",-0.0267767538893771,0.0837473775335658,0,0.0828934261691265
"RXNORM:25480","gabapentin",0.00718930650018212,0.00262544713995058,0.00964376835166555,0
"RXNORM:2556","citalopram",0.00921817516815621,-0.0206348259597353,0.0133346037246716,0
"RXNORM:2598","clonazepam",0.0210160373855635,0.011486011656285,0.0272244878759042,0
"RXNORM:26225","ondansetron",0.0119150838059049,0.00589775077449878,0.00920470189883307,0
"RXNORM:2635","coal tar",0.000329621165100967,0.0295988712214403,0,0.0521136517178905
"RXNORM:283742","esomeprazole",0.0587683646905173,0.0603412362131173,0.0553263625254957,0.0578310570974806
"RXNORM:28439","lamotrigine",0.0436698331262666,0.0017763991548239,0.0501124670179885,0
"RXNORM:29899","methylnaltrexone",0.00167521409232182,0.0398283073118233,0,0.0589936775077192
"RXNORM:304962","arformoterol",0.000816821073855618,0.0449337160060354,0,0.0554875053436687
"RXNORM:3105","dantrolene",0.00127376304054406,0.0134861963334437,0,0.00121466805747003
"RXNORM:322167","solifenacin",-0.00263632482309319,0.0262813342818864,0,0.0346664760392586
"RXNORM:3361","dicyclomine",-0.0226458432435929,0.0379075986211962,0,0.0308237609596023
"RXNORM:33910","isradipine",0,0.138755244499625,0,0.131784713833569
"RXNORM:3423","hydromorphone",0.029543878088795,-0.0007090685957414,0.013461109552489,0
"RXNORM:36387","sennosides",0.0222417879547757,0.00456978739441464,0,0
"RXNORM:36437","sertraline",0.0251503933293102,0.00339997180735495,0.00972512206737492,0
"RXNORM:38404","topiramate",0.0464737842273616,0.0120059369583583,0.0602847115957962,0
"RXNORM:39993","zolpidem",0.0284125165057344,0.00627693034292442,0.0268873965995456,0
"RXNORM:4018","ergocalciferol",0.0405324013369584,0.00125000072195077,0.0284470639481288,0
"RXNORM:40790","pantoprazole",0.0636327626642419,-0.000960708208904921,0.0459614180296141,0
"RXNORM:41126","fluticasone",0.0126615524101852,0.00502557428882051,0.0131304826288127,0.00171654759841466
"RXNORM:42347","bupropion",0.030506055678877,-0.0116359527967795,0,0
"RXNORM:435","albuterol",0.0112594069477454,-0.0125695608547835,0,0
"RXNORM:466537","menthol/methyl salicylate",0.00332707710238926,0.0223847466664122,0,0.0182418066308794
"RXNORM:466541","neomycin/polymyxin b",0,0.0441937000859455,0,0.0392850355826505
"RXNORM:47610","calcium alginate",0,0.0428471859724357,0,0.0402143090870961
"RXNORM:4885","glutamine",-0.000393184927810368,0.0706600908165148,0,0.0790060673782282
"RXNORM:52356","magnesium citrate",-0.000686760062233379,0.0461412832746441,0,0.0510200307614483
"RXNORM:542974","clozapine fazaclo",0,0.12689094628143,0,0.11356890901791
"RXNORM:57258","tizanidine",-0.0288278257607823,0.0107404855207928,0,0.00725924821693683
"RXNORM:596205","ramelteon",0.00493531925368766,0.0551497592052293,0,0.061558667962711
"RXNORM:616739","rotigotine",0.000200264790328909,0.0754623932154692,0,0.0883645072850435
"RXNORM:6218","lactulose",0.0842773377271799,0.0294362795185733,0.0874514133731398,0.0223634361134227
"RXNORM:6387","lidocaine",0.0237957975595435,0.0130507619608436,0.0240528099248274,0.0155181893147369
"RXNORM:6470","lorazepam",0.00916390680121762,0.00142345927251353,0.000412792342573825,0
"RXNORM:6711","melatonin",-0.0208173727941288,-0.000181118581783555,0,0
"RXNORM:679314","paliperidone",-0.00632185011085765,0.0486987454317681,0,0.0566197455860328
"RXNORM:6813","methadone",-0.0167508299536633,0.0260208565766527,0,0.0450798616858224
"RXNORM:6832","methenamine",0.0078252709511598,0.0192729571050988,0,0.00876918241728998
"RXNORM:691366","castor oil/peruvian balsam/trypsin",-0.00503179133803084,0.0369281161742524,0,0.0353561490990312
"RXNORM:6915","metoclopramide",0.031785190023325,0.019308848585824,0.038180620564197,0
"RXNORM:6972","mineral oil",0.00200625942956419,0.0336688260828313,0,0.023673455882807
"RXNORM:72625","duloxetine",0.0675348386150407,0.0373473200848106,0.0632496717040263,0.0413792896605485
"RXNORM:7646","omeprazole",0.0127042797043591,-0.00282301255391242,0.00937465103717667,0
"RXNORM:816346","dexlansoprazole",0.0147618537178707,0.0486943169866872,0,0.0380836009483545
"RXNORM:82003","docusate",0.00531374601080679,-0.00191306936099397,0.0138422039135781,0
"RXNORM:8516","polyethylene glycol",0.0522467275978721,0,0.048541576975819,0
"RXNORM:88249","montelukast",0.0507547448427531,-0.00716581624839893,0.0553919392894781,0
"RXNORM:897018","dalfampridine",0.00188535503052208,0.0808472201201904,0,0.0886301330417372
"RXNORM:9143","ranitidine",0.0321202099532346,-0.0145733655079574,0.0231907592985983,0
"RXNORM:9796","simethicone",-0.0179183642162705,0.0289111369933337,0,0.0273697781174715
