"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:800.3","fracture of tibia and fibula",0.0195866299456756,-0.00507615658507205,0.0172280475070655,0
"PheCode:802","fracture of pelvis",0.0388086414149129,0.00757703274878468,0.0357882579425684,0.00609026446886969
"PheCode:803.1","fracture of humerus",0.0256261762039423,0.0164276082257657,0.0262695119738137,0.0265937529741599
"PheCode:803.2","fracture of radius and ulna",0.0222638163060626,0.0189577530187238,0.0221754414724475,0.0182716916987818
"PheCode:803.3","fracture of clavicle or scapula",0.0393405758224746,0.0344994230131714,0.0386845660268963,0.0370452848845851
"PheCode:804","fracture of hand or wrist",0.0363620564503682,0.024113257993236,0.0251006216997901,0.0170326863777514
"PheCode:805","fracture of vertebral...injury",0.0329615053452774,0.0367076290829239,0.0183471535628817,0.0236923206103128
"PheCode:807","fracture of ribs",0.0269509937112841,0.0537487766891897,0.0382764459874946,0.0565176340070435
"PheCode:809","fracture of unspecified bones",0.0194150264040868,0.00440377905330024,0.0131606456096583,0
"PheCode:816","cerebral laceration and contusion",0.0748326560039451,-0.00756646118330083,0.0568321717976763,0
"PheCode:817","concussion",0.0897077064585178,0.0487343465428975,0.0977580812270484,0.052296777022424
"PheCode:818.1","subdural hemorrhage injury",0.0568830694621784,0.0748359077533242,0.0601813731416799,0.0750200588435969
"PheCode:818.2","subarachnoid hemorrhage injury",0.0529263983171867,-0.00752962448416796,0.0695325138418786,0
"PheCode:819","skull and face...injury",0.0316864984654538,0.0179347171558518,0.0181345946928236,0.0119834612586798
"PheCode:830","dislocation",0.0433001576477342,-0.00200970101034182,0.0271808053798794,0
"PheCode:859","complication due to...device",-0.0107474959912866,0.0326904243271252,0,0.036965035663162
"PheCode:870.1","open wound or laceration of eye or eyelid",0.105553107276514,0.100609540781111,0.0996575494262302,0.0914791511887447
"PheCode:870.2","open wound of ear",0.126795870283205,0.136209690241788,0.11809202782372,0.136444709913639
"PheCode:870.4","open wound of nose and sinus",0.13532271842808,0.168276051426227,0.18623994806121,0.163490564002192
"PheCode:870.5","open wound of lip and mouth",0.121751860424671,0.129330843723389,0.118149232784701,0.130176978932092
"PheCode:870.6","open wound of neck",-0.0123319475500446,0.134344885608268,0,0.130807279867654
"PheCode:871.1","open wound of hand except fingers",0.102570880139324,0.080317786131563,0.0800789527745579,0.0848290652463422
"PheCode:871.2","open wound of fingers",-0.0519138483059167,0.0292457715652262,0,0.0359233720605726
"PheCode:875","non-healing surgical wound",-0.00467367668853598,0.0235462261027868,0,0.0192020321888254
"PheCode:915","superficial injury without mention of infection",0,0.0479069102692126,0,0.0376123325167786
"PheCode:916","contusion",0.0426047903706814,0.0636573404378919,0.0615626696367184,0.0623895204085155
"PheCode:952","spinal cord injury...injury",0.023298883830438,-0.00173051847460295,0.0340138545737625,0
"RXNORM:10454","thiamine",0.0105327521226544,0.000170573098930454,0.00206039067131002,0
"RXNORM:107602","epinephrine/lidocaine",0.0498157407382115,-0.00126515174858026,0.0465283621067136,0
"RXNORM:1102270","rilpivirine",0,0.0916695254055085,0,0.0997729167678325
"RXNORM:114477","levetiracetam",0.0334390827119033,0.00459325687797399,0.0252057174067745,0
"RXNORM:1291","bacitracin",0.0161152300368629,0.0219116324671314,0.0109103120618213,0.0234642723904451
"RXNORM:19711","amoxicillin/clavulanate",0.0460647631604481,-0.00011882329749792,0.0366578333798295,0
"RXNORM:2231","cephalexin",0.0150156235583148,0.0102810954582966,0,0.00749368991763749
"RXNORM:37415","ampicillin/sulbactam",0.0423531786916675,0,0.0462367007363211,0
"RXNORM:608568","lidocaine/tetracaine",0.246031367492367,0,0.233973686063837,0
"RXNORM:8183","phenytoin",-0.00488535132355676,0.00760874561297146,0.0113527326930904,0
