"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1400056766","barbs",0,0,0,0
"Other lab:1400057084","barbs",0,0,0,0
"Other lab:1400057639","balt",0,0,0,0
"Other lab:1400064377","#ba",0,0,0,0
"Other lab:1400067813","barbs",0,0,0,0
"Other lab:1400069118","barbs",0,0,0,0
"Other lab:1400071829","dau crt",0,0,0,0
"Other lab:1400078944","barbit",0,0,0,0
"Other lab:1400562656","barbit'",0,0,0,0
"Other lab:1400563081","barbit.",0,0,0,0.00737105993488528
"Other lab:1400564654","barb",0,0.0020376619027506,0,0
"Other lab:1400570592","cre uds",0,0,0,0
"Other lab:1400575908","#ph",0,0,0,0
"Other lab:1400575945","ph.",0,0,0,0
"Other lab:1400581237","ph dau",0,0,0,0
"Other lab:1400588543","fen",0,0,0,0
"Other lab:1400589589","creat.",0,0,0,0
"Other lab:1400589590","#cre",0,0,0,0
"Other lab:1400590353","etg",0,0,0,0
"Other lab:1400591060","#sg",0,0,0,0
"Other lab:1400591078","sg",0,0,0,0
"Other lab:1400591155","oxycodone",0,0.001428652812797,0,0
"Other lab:1400591984","ucreat",0,0,0,0
"Other lab:1400592132","spgrav-dau",0,0,0,0
"Other lab:1400593684","dau cret",0,0,0,0
"Other lab:800001588","hcv ab",0,0,0,0
"Other lab:800009270","zzbarbs",0,0.00981575912528524,0,0.0098459648735415
"Other lab:800010466","barbs",0,0,0,0
"Other lab:800017435","barbs",0,0,0,0.00480098384659296
"Other lab:800018137","barb-ur",0,0,0,0
"Other lab:800022131","barb.",0,0,0,0
"Other lab:800023376","barbu",0,0.00305397633905999,0,0
"Other lab:800028444","zamphe",0,0.0155124690216565,0,0.0102119412616289
"Other lab:800030579","zbarbs",0,2.60122081959731e-05,0,7.21595072518732e-05
"Other lab:800041689","creatinine ua or bf",0,0,0,0
"Other lab:800044440","emitcs",0,0,0,0.00475642401608966
"Other lab:800048990","crmg/dl",0,0,0,0
"Other lab:800050906","barb-ql",0,0,0,0
"Other lab:800051837","oxymorp",0,0,0,0.00127067682912915
"Other lab:800054583","benzodi",0,0,0,0.0102360794632629
"Other lab:800059598","crt doa",0,0,0,0
"Other lab:800064915","propoxy",0,0,0,0
"Other lab:800069220","barbs",0,0,0,0
"Other lab:800072402","u-barb",0,0,0,0
"Other lab:800073044","barbsur",0,0,0,0
"Other lab:800075287","hcv*",0,0,0,0
"Other lab:800077173","zbarb",0,0,0,0.00853443255222883
"Other lab:800080061","oxycod",0,0,0,0
"Other lab:800080170","barb-sq",0,0.00777614702672354,0,0.00608495965701744
"Other lab:800089063","protein",0,0,0,0
"Other lab:800221984","cre,uds",0,0.0241946061582465,0,0.0262340626241081
"Other lab:800224219","u creat",0,0,0,0
"Other lab:800224995","barbts",0,0.00123110780829286,0,0.00577796759450431
"Other lab:800231034","creatscreen",0,0,0,0
"Other lab:800239076","oxyco.",0,0,0,0
"Other lab:800240637","barbcob",0,0,0,0
"Other lab:800246248","buprenorphn",0,0,0,0
"Other lab:800250413","oxy",0,0,0,0
"PheCode:070.3","viral hepatitis c",0.0322918353089411,0.0392264910639711,0.0150247924500995,0.0347123979489101
"PheCode:1010.1","screening for infectious and parasitic diseases",0,0.00622338216662092,0,0.0068282345588065
"PheCode:1010.7","persons with potential...circumstances",0,0,0,0
"PheCode:132.1","pediculosis and phthirus infestation",0.100159710778475,0.0125507834381729,0.0867586904768955,0
"PheCode:155.1","malignant neoplasm of liver, primary",0.00390242916323557,0.0027620457772506,0.00103986159435384,0.00472501965630809
"PheCode:275.1","disorders of iron metabolism",0.0104435317662078,0.000961570376449695,0.0172115895725509,0
"PheCode:275.3","disorders of magnesium metabolism",0.0323380383547639,0.0156071795047618,0.0317286566844269,0.00508166415528197
"PheCode:276.1","electrolyte imbalance",0.0146760402654472,0.00562844207589443,0.0127575313058742,0
"PheCode:276.4","acid-base balance disorder",0.00862664581403377,0.00022880063708093,0.0182860026504271,0
"PheCode:281.9","deficiency anemias",0.0252515494286072,0.0046835348382922,0.0392348024770977,0
"PheCode:286.4","acquired coagulation factor deficiency",0.0290246476313756,0.014482281189967,0.0379817545075052,0
"PheCode:290.2","delirium due to conditions classified elsewhere",0.0139255089336711,0.0210361789218455,0.0126814339486979,0.00132707939950264
"PheCode:292.4","altered mental status",0,0,0.00142612707551677,0
"PheCode:292.6","hallucinations",0,0,0.0079060500718681,0
"PheCode:295.1","schizophrenia",0.000326755715092827,0.000780095010497517,0.00653170382754086,0
"PheCode:295.2","paranoid disorders",0.0033187588698893,0.00357130973425825,0.000263635979575495,0.00199791237764581
"PheCode:295.3","psychosis",0.00601519779399894,0.0218732095256968,0,0.0159192684219641
"PheCode:296.1","bipolar",0.0196661225504711,0.0316814378780006,0.0133348164523277,0.0305545982050649
"PheCode:296.2","depression",0.0392219515235676,0.0389743303486691,0.00672799481038191,0.0317485068364997
"PheCode:297.1","suicidal ideation",0.0301895343249072,0.0470997638950608,0.0266831653010621,0.0346264944710257
"PheCode:297.2","suicide or self-inflicted injury",0.0114630183825147,0.0162729978451886,0,0.0172743387499097
"PheCode:300.1","anxiety disorder",0.0331386110544981,0.0267040687014028,0.0190693677096306,0.0209126453911642
"PheCode:300.3","obsessive-compulsive disorders",0,0,0.0103969662813408,0
"PheCode:300.4","dysthymic disorder",0.0128745638257038,0.0170289423009593,0.0111493191773407,0.00574418714312372
"PheCode:300.9","posttraumatic stress disorder",0.0196505197598379,0.0161005086023086,0.0276428116693966,0.0189395890118578
"PheCode:301.1","schizoid personality disorder",0,0,0,0
"PheCode:301.2","antisocial/borderline personality disorder",0.0109932826663928,0.0166185372073343,0,0.0244545431128093
"PheCode:304","adjustment reaction",0.00357598722526966,0.0448358440557727,0.00599844762667562,0.040002942876618
"PheCode:305.2","eating disorder",0.0176113006242211,0.00337050046105739,0.0124550584321649,0
"PheCode:312.3","impulse control disorder",0.0332993503122794,0.0236445899252528,0.0459304175065137,0.0132357313854309
"PheCode:313.1","attention deficit hyperactivity disorder",0.007883254097934,0.0240860691653197,0.00420923864414478,0.0449954621303465
"PheCode:318","tobacco use disorder",0.0400060879005666,0.0526528403353739,0.0416414770039214,0.0399669324274159
"PheCode:327.4","insomnia",0.011482010332576,0.0141034683676072,0,0
"PheCode:327.5","parasomnia",0.00821043296967077,0.00637817640300777,0.0164351204446704,0
"PheCode:333.1","essential tremor",0.00805552543561492,0.000887970016493636,0.0238357181002548,0
"PheCode:338.2","chronic pain",6.40791474516331e-05,0.000138170409137195,0,0
"PheCode:339","other headache syndromes",0,0,0,0
"PheCode:345.3","convulsions",7.91177209779845e-06,2.34913746719842e-05,0,0
"PheCode:355.1","chronic pain syndrome",0,0,0,0
"PheCode:425.8","other cardiomyopathy",1.10638710396269e-05,0.00690380465189901,0,0
"PheCode:426.8","other cardiac conduction disorders",0,0,0.0168144433765582,0
"PheCode:427.7","tachycardia nos",0,0,0,0
"PheCode:521.1","dental caries",0,0,0,0
"PheCode:530.2","esophageal bleeding varices/hemorrhage",0.0476357088569172,0.0308423337739546,0.0345824721100468,0.0401256458915202
"PheCode:530.7","gastroesophageal laceration-hemorrhage syndrome",0.0424894609651483,0.0195864265771959,0.0530152796074131,0.00209643946558337
"PheCode:535.9","gastritis and duodenitis, nos",0.0144142570108985,0.00733334289767871,0.0122266030993744,0
"PheCode:550.4","umbilical hernia",0.0229845016830493,0.0104310257248454,0.0345723716351808,0
"PheCode:571.5","other chronic nonalcoholic liver disease",0.0773069666174609,0.0323872314365853,0.0502837926491724,0
"PheCode:571.8","liver abscess and...disease",0.0586074516575423,0.0262345894092394,0.0582109981760639,0.0236041322826454
"PheCode:572","ascites non malignant",0.0214532862971669,0.0170268939655061,0.01674297076154,0.0219508311859961
"PheCode:573.3","hepatomegaly",0.0162704456568141,0.0128725164315316,0.0188391120700615,0
"PheCode:573.4","acute and subacute necrosis of liver",0.0124530729244705,0.00706873098956333,0.0231325101914158,0
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0,0,0.00281080408961875
"PheCode:573.7","abnormal results of function study of liver",0.0226170194728803,0.0209126504035552,0.0130549406487067,0.0197186630610176
"PheCode:573.9","abnormal serum enzyme levels",0,0,0,0
"PheCode:577.1","acute pancreatitis",0.0212435792284816,0.00670808806468841,0.0314882382188087,0
"PheCode:577.2","chronic pancreatitis",0.0206897554317866,0.017140336460522,0.0236251451027429,0.00671733791747262
"PheCode:578.1","hematemesis",0.0474352311041579,0.0170507446834854,0.0345200107812059,0.00178831035383058
"PheCode:578.9","hemorrhage of gastrointestinal tract",0.00369898426825414,0.00146616212829132,0.0176531689952348,0
"PheCode:579.2","splenomegaly",0,0,0,0
"PheCode:585.1","acute renal failure",0.0136608140588926,0.00128727441916362,0.0201966700678983,0
"PheCode:658","maternal complication of...newborn",0,0.00442569970195789,0,0
"PheCode:745","pain in joint",0,0,0,0
"PheCode:760","back pain",0,0,0,0
"PheCode:807","fracture of ribs",0.0103795044882898,0.00368387762551204,0.0299373327770189,0
"PheCode:816","cerebral laceration and contusion",0.00136182137508165,0.001102483790613,0.00625665492541314,0
"PheCode:817","concussion",0.00991012505181967,0.00473453930711637,0,0
"PheCode:818.1","subdural hemorrhage injury",0,0,0.00191503962787529,0
"PheCode:818.2","subarachnoid hemorrhage injury",0,0,0,0
"PheCode:819","skull and face...injury",0.010936262069596,0.00340848603021944,0.0111007548522187,0
"PheCode:870.1","open wound or laceration of eye or eyelid",0.0157620928968339,0.000228443177567667,0.0200511420796378,0
"PheCode:870.2","open wound of ear",0.0416057299347687,0.00632211509494482,0.0491751464449949,0
"PheCode:870.3","other open wound of head and face",0.0303084432763586,0.00823860327783428,0.0338524132665924,0
"PheCode:870.5","open wound of lip and mouth",0.0242322979596301,0.010894879673232,0.0276396086266787,0
"PheCode:916","contusion",0.0080356149388993,0.00387922543471053,0.025482280362015,0
"PheCode:966","poisoning by anticonvulsants...drugs",0.0024873555876549,0.000500627227282591,0.0170143085539222,0
"PheCode:969","poisoning by psychotropic agents",0.0226829705851049,0.00946576287512094,0.0122798233864105,0
"PheCode:979","adverse drug events and drug allergies",0.00226427830544058,0.0125409019879069,0,0.0176277424421319
"PheCode:981","toxic effect of...solvents",0.0450567658536509,0.022963324065863,0.0751333927758402,0.0104965646084077
"PheCode:989","toxic effect of...source",0.0318176154257883,0.00154367880859201,0.0398947035541586,0
"RXNORM:1040028","lurasidone",0.00628481061835061,0.00439572415145003,0.000299133367126768,0
"RXNORM:10454","thiamine",0.117906765429844,0.0592620211977166,0.0884341278185295,0.0317324886899235
"RXNORM:10737","trazodone",0,0,0.00335131647915211,0
"RXNORM:1086769","vilazodone",0,0,0,0
"RXNORM:115698","ziprasidone",0,0,0,0
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:1799211","sofosbuvir/velpatasvir",0,0,0,0
"RXNORM:1819","buprenorphine",0,0,0,0
"RXNORM:1827","buspirone",0,0,0.00106807888991026,0
"RXNORM:235355","thiamine hcl",0,0,0,0.00948803892105642
"RXNORM:2356","chlordiazepoxide",0.0490196332139879,0.0529139425224429,0.0487641657871329,0.056874495687482
"RXNORM:236782","saccharomyces boulardii",0.000865102162641225,0.000136130657481626,0.0203445539789512,0
"RXNORM:253146","amphetamine/dextroamphetamine",0,0,0,0
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2599","clonidine",0,0,0,0
"RXNORM:31765","nicotine polacrilex",0,0,0.00686493425054799,0
"RXNORM:33199","permethrin",0.018630623835134,0.000812168129049095,0.0329395417480406,0
"RXNORM:352364","buprenorphine/naloxone",-0.000945845602704776,0.0402654750755329,0.00429282652603588,0.0344309574194622
"RXNORM:3554","disulfiram",0.0811210557838544,0.0321763513791492,0.115404577668712,0.0249892209264874
"RXNORM:35619","rifaximin",0.0341548832106833,0.0199467342464169,0.0336935460784526,0.0249147964794072
"RXNORM:35636","risperidone",0,0,0,0
"RXNORM:38400","atomoxetine",0.0149069038535333,0.00690522575440285,0.00346554936800635,0.00163063698226479
"RXNORM:38685","trimethobenzamide",0,0,0.0166722931124139,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:41493","meloxicam",0,0,0,0
"RXNORM:4493","fluoxetine",0,0,0,0
"RXNORM:4511","folic acid",0.0240021572312027,0.0101153937002679,0.0364347926408704,0
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:51272","quetiapine",0,0,0,0
"RXNORM:5553","hydroxyzine",0.00279769650481008,0.00801220106816937,0.00469310579450583,0
"RXNORM:5640","ibuprofen",-0.00193862001155262,0.00303271257725394,0,0
"RXNORM:6218","lactulose",0,0,0.00960435022880887,0
"RXNORM:6448","lithium",0,0,0,0
"RXNORM:646781","benzoyl peroxide/clindamycin",-0.00321423512043149,0.0190812462664512,0,0.00904670305410885
"RXNORM:6470","lorazepam",0,0,0,0
"RXNORM:6711","melatonin",0,0,0.0223657776076267,0
"RXNORM:679314","paliperidone",0.0229992276627197,0.00253662161445361,0.0245816114745214,0
"RXNORM:700810","lisdexamfetamine",0,0,0,0
"RXNORM:7226","nadolol",0.0261493334070228,0.0291696897822985,0.0146109786081804,0.0307892218788317
"RXNORM:7242","naloxone",0,0,0,0
"RXNORM:7243","naltrexone",0.0426416702974135,0.0757431740293586,0.0365288499395229,0.0841838297789578
"RXNORM:7258","naproxen",-0.00709442923709969,0.00699754108312018,0,0
"RXNORM:7407","nicotine",0.0107456973638307,0.0168626731995138,0.0115794061847954,0.00567356560239595
"RXNORM:7517","norfloxacin",0.0279411127187828,0.0156636639448292,0.0332374650400481,0
"RXNORM:7617","octreotide",0.000113838403419711,5.12340299374247e-05,0.00394761611792478,0
"RXNORM:797752","hepatitis b",0,0,0,0
"RXNORM:8013","pentoxifylline",0.0114208998688962,0.00269562238769617,0.0266662315567238,0
"RXNORM:8134","phenobarbital",0.0267420777561382,0.00441049793053884,0.0384683710338414,0
"RXNORM:82819","acamprosate",0.0422832281365305,0.0367867701647253,0.0429363151961447,0.0270814054136099
"RXNORM:8629","prazosin",0,0,0,0
"RXNORM:8787","propranolol",0,0,0,4.41339314453931e-05
"RXNORM:89013","aripiprazole",0,0,0,0
"RXNORM:9997","spironolactone",0,0,0.0156756249886844,0
"ShortName:HCV - Genotype","hcv - genotype",0,0,0,0
"ShortName:HCV - RNA VL","hcv - rna vl",0,8.95249047816647e-05,0,0.00231684458850558
