"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:6064","isotretinoin",-0.0075075096991277,0.035249797384406,0,0.0482486584921509
"RXNORM:6205","lactobacillus acidophilus",0,0.0251542895309733,0,0.0243780319809887
"RXNORM:6468","loperamide",0.0389704433002111,0.0503356972861457,0.0479195118205406,0.0426964669688515
"RXNORM:6873","methylcellulose",0.00765687795167182,0.0536413890056711,0,0.0600206936857917
"RXNORM:6922","metronidazole",0.0583173173317446,0.0314288591788177,0.0545205757203739,0.0458836345250173
"RXNORM:723","amoxicillin",0.0252439195673914,0.0168218814730769,0.0293739556211272,0.0237177130674949
"RXNORM:7646","omeprazole",0.0169773625286936,0.0161092253132868,0.0196304388964366,0.0124744487311521
"RXNORM:7676","opium",-0.00133220589495933,0.0299048060270366,0,0.0210126154927412
"RXNORM:82122","levofloxacin",0.0231682131028539,0.00448598999129304,0.0200000832817907,0
"RXNORM:82242","chlorophyllin copper complex",0,0.066937848150932,0,0.060797487901878
"RXNORM:8928","psyllium",-0.000695138475296826,0.0145664563820437,0,0.0225768195268686
"RXNORM:89821","hamamelis water",-0.00821998441076729,0.0360141925979055,0,0.0382677097006392
"RXNORM:9000","pyridostigmine",0.0111888534106739,0.0552738218690867,0,0.0578108578385348
"RXNORM:9601","scopolamine",-0.00423224996457895,0.0456424508244795,0,0.0466283262887033
"RXNORM:9796","simethicone",0.0290359079084533,0.0224356979704503,0.0261662088015604,0.0213338884658115
