"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:216","respiratory intubation and mechanical ventilation",0.00489551534191078,0.0102933110612754,0,0.0064998605098102
"CCS:223","enteral and parenteral nutrition",0.0114328030142455,0.0170270775755049,0.0149834272892365,0.0226021374014274
"CCS:234","pathology",0,0,0,0
"CCS:244","gastric bypass and volume reduction",0.0234340077201258,-0.00021313588517384,0.0216988103366691,0
"CCS:28","plastic procedures on nose",0.0134050162899309,-0.000841045943837293,0.0182011933221638,0
"CCS:34","tracheostomy, temporary and permanent",0.000342937558396451,0.00204310283850394,0,0.0202273972347919
"CCS:67","other therapeutic procedures,...system",0,0,0.0070018714934791,0
"CCS:69","esophageal dilatation",0.0218131973038984,0.00826838610567071,0.0095314925741525,0
"CCS:71","gastrostomy, temporary and permanent",0.0100723394872309,0.0189369604512427,0.00884736409257424,0.017349779176506
"CCS:72","colostomy, temporary and permanent",0,0,0,0
"CCS:73","ileostomy and other enterostomy",0.00574939922606406,0.00920901457570585,0.0112520174984913,0
"CCS:74","gastrectomy, partial and total",0.0109885975632207,0.00537388926831532,0.00690755957962275,0
"CCS:75","small bowel resection",0,0,0.00649761904043886,0
"CCS:78","colorectal resection",0,0,0,0
"CCS:80","appendectomy",0,0,0,0
"CCS:84","cholecystectomy and common duct exploration",0,0,0.00137540738120611,0
"CCS:86","other hernia repair",0,0,0.00172678623180052,0
"CCS:87","laparoscopy",0.00602244105895002,0.0015313155924364,0.00885518718510425,0
"CCS:89","exploratory laparotomy",0,0,0,0
"CCS:90","excision, lysis peritoneal adhesions",0.0164883734573563,0.00977095959032136,0.0121504977007403,0
"CCS:93","other non-or upper gi therapeutic procedures",0.000874116891436645,0.00134202388913601,0,0
"CCS:94","other or upper gi therapeutic procedures",0.0204675585125466,0.0144843695960276,0.014110858850688,0.0150860512651112
"CCS:96","other or lower gi therapeutic procedures",0.00575090967519658,0.00601265134097948,0.0126835357884273,0
"CCS:97","other gastrointestinal diagnostic procedures",0,0,0.00297392452439077,0
"CCS:99","other or gastrointestinal therapeutic procedures",0,0,0.00755550504429366,0
"LOINC:11555-0","base excess",0,0,0,0
"LOINC:11558-4","ph",0.00635428222810853,0.0183489391238067,0,0.0100732385094718
"LOINC:17790-7","lshift group:lshift",0,0,0.017405336830149,0
"LOINC:1925-7","arterial hco3 group:abasex",0,0,0,0
"LOINC:19994-3","oxygen/inspired gas setting",0,0,0,0.0048995950998629
"LOINC:20420-6","prostatic acid phos ng/ml group:pap",0,0,0.0137129899026734,0
"LOINC:20453-7","epithelial cells",0,0,0,0
"LOINC:2115-4","hcg, beta free group:bhcgf",0.0152933513895115,0,0.0278858880917405,0
"LOINC:2119-6","hcg-quant group:hcg,qt",0,0,0.00490006194487136,0
"LOINC:24124-0","casts",0.00825263797071079,0.00390361350037316,0.0141897155243509,0
"LOINC:32046-5","papp-a group:papp-a",0.0116510736634616,0,0.00181275782420933,0
"LOINC:3665-7","gentamicin",0.000625094572716676,0.00920363055296116,0,0.0113820051240411
"LOINC:38459-4","crystals, urine group:uas-crys",0,0,0.0198072007643684,0
"LOINC:4633-4","hemoglobin f stain group:k-b",0,0,0.00185553904576879,0
"LOINC:704-7","abs basos auto group:abasos",0,0,0,0
"LOINC:742-7","abs monos auto group:amonos",0,0,0,0
"LOINC:743-5","abs monos manual group:amono",0,0,0,0
"LOINC:8246-1","amorphous sediment",0.00275064369963764,0.000785559387779306,0.00213351990763328,0
"LOINC:9439-1","casts /hpf group:casts",0.00686992529869577,0,0.0314608995560297,0
"LOINC:X1008-7","unspec urine tp group:u/utp",0,0,0.000208355215095066,0
"Other lab:1000006441","busn",0,0.0102980158682408,0,0.017707944473599
"Other lab:1000007749","app",0,4.37350792633889e-09,0,1.17900929728172e-08
"Other lab:1000008168","%rhb",0,0.00747843650500525,0,0.0122155504590998
"Other lab:1000044857","pco2",0,0,0,0.00332631792704845
"Other lab:1000046918","pre-alb",0,0,0,0
"Other lab:1000057206","prealb",0,0,0,0.00306928937283354
"Other lab:1000072620","%so2m",0,1.92420830738722e-05,0,0.002177464955762
"Other lab:1200063233","accglu",0,0,0,0.00900563933268343
"Other lab:1200073931","prealb",0,0,0,0.0103901326633746
"Other lab:800018716","fobt",0,0,0,0.00384088984897529
"Other lab:800027809","insp o2",0,0.00447648989429825,0,0.014812520354614
"Other lab:800045775","pco2",0,0,0,0.000309031460521329
"Other lab:800088227","pab",0,0,0,0.00231200241865757
"PheCode:145.2","cancer of tongue",0.0222306356230026,0.000822624768375811,0.0159231964126672,0
"PheCode:149.1","cancer of oropharynx",0.0212831092932477,0.00240831491566095,0.0225307449871112,0
"PheCode:149.2","cancer of nasopharynx",0.00340680637088799,0.00175630031327114,0.0191026509274789,0
"PheCode:149.3","cancer of hypopharynx",0.00682256824527992,2.26263626702829e-05,0.0195714332716043,0
"PheCode:149.4","cancer of larynx",0.00950237967661901,-0.000537631283534053,0.0109407243051552,0
"PheCode:150","cancer of esophagus",0.0134066949664587,0.00525289167796085,0.0237084517500728,0
"PheCode:151","cancer of stomach",0.00862297673271508,0.00546445459320983,0.0111486522468421,0
"PheCode:182","malignant neoplasm of uterus",0,0,0,0
"PheCode:184.1","malignant neoplasm of...adnexa",0,0,0.00150618690897202,0
"PheCode:198.1","secondary malignancy of lymph nodes",0,0,0,0
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.0170541741995811,0.0039967246368628,0.0152244489349931,0
"PheCode:218.1","uterine leiomyoma",0.0198431713606629,-0.00302534923059304,0.00447300934830346,0
"PheCode:218.2","other benign neoplasm of uterus",0.0521538443738455,-0.00401707118908555,0.0354467465465011,0
"PheCode:220","benign neoplasm of ovary",0,0,0,0
"PheCode:276.5","hypovolemia",0.00388174328983295,-0.000139947854752519,0.013186044734525,0
"PheCode:278.3","localized adiposity",0.0200199293675362,-0.00229480550796221,0.0167382853974567,0
"PheCode:306.1","mental disorders durring/after pregnancy",0,0,0,0
"PheCode:337.1","peripheral autonomic neuropathy",0.00386365497679682,0.000575228931551919,0.0153399928542794,0
"PheCode:339","other headache syndromes",0.00202216772261096,-0.000457656265803788,0.0077242072883645,0
"PheCode:340.1","migrain with aura",0.0203547446726814,0.00610105358092597,0.0236704050179877,0
"PheCode:530.3","stricture and stenosis of esophagus",0.00381305832266018,0.00147120710454378,0.0118674913963727,0
"PheCode:532","dysphagia",0,0,0,0
"PheCode:536.3","gastroparesis",0.0583816125534887,0.0538994974482791,0.0451649633509819,0.0472022965567478
"PheCode:536.7","complications of gastrostomy,...enterostomy",0.0038904938616751,0.00715996785518032,0.00609420530347806,0.00557203755707332
"PheCode:536.8","dyspepsia and other...stomach",0,0,0.0176954496029918,0
"PheCode:550.6","incisional hernia",0,0,0,0
"PheCode:560.1","paralytic ileus",0.00436147231673901,0.00403595048670321,0.022610010732851,0
"PheCode:560.3","peritoneal or intestinal adhesions",0.00139454473838843,0.0013968118422552,0.0100411899725919,0
"PheCode:560.4","other intestinal obstruction",0,0,0.00920344911190849,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0,0,0,0
"PheCode:569.2","gastrointestinal complications",0.00545347905859901,0.00489430538110627,0.00829458700209252,0
"PheCode:610.4","benign neoplasm of breast",0.00446150948549915,0.000338451825640892,0.0187190585468825,0
"PheCode:612.2","hypertrophy of breast gynecomastia",0.0200385275232432,-0.00120736540117977,0.0149633318132113,0
"PheCode:613.8","other specified disorders of breast",0,0,0.00500643280391072,0
"PheCode:613.9","breast disorder nos",0.0545085392969465,-0.00177739008014493,0.0533747125619256,0
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.0225680872981789,-0.00131049760131012,0.00121591487667061,0
"PheCode:615","endometriosis",0.0142708489858982,-0.00205292662717899,0.00711435552512481,0
"PheCode:618.2","uterine/uterovaginal prolapse",0.0038278206142527,0.000739038985741759,0.00337398414113744,0
"PheCode:619.1","noninflammatory disorders of...ligament",0.00103123835112562,-7.06191977122583e-05,0,0
"PheCode:619.2","disorders of uterus, nec",0.0076756204856427,0.000250413201116638,0,0
"PheCode:619.3","noninflammatory disorders of cervix",0,0,0,0
"PheCode:621","endometrial hyperplasia",0.00637382717173819,-0.000474056191942947,0.0155871378628617,0
"PheCode:622.1","polyp of corpus uteri",0,0,0.0146175517742125,0
"PheCode:628","ovarian cyst",0,0,0,0
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0.0332942761604969,0,0.00747522537016275,0
"PheCode:635.3","placenta previa and abruptio placenta",0,0,0.0134625617076084,0
"PheCode:636.1","threatened premature labor",0,0,0,0
"PheCode:636.2","early onset of delivery",0.0210026464210447,0,0.015033454216403,0
"PheCode:636.3","hemorrhage in early pregnancy",0,0,0,0
"PheCode:636.8","cervical incompetence",0.00244154218306911,0,0.0107041311184789,0
"PheCode:642.1","preeclampsia and eclampsia",0,0,0.0145753506426486,0
"PheCode:643.1","hyperemesis gravidarum",0.0879387759897724,0,0.0763058891967048,0
"PheCode:644","anemia during pregnancy",0,0,0.00659795081633831,0
"PheCode:646","other complications of pregnancy nec",0,0,0,0
"PheCode:647.1","infections of genitourinary tract during pregnancy",0,0,0,0
"PheCode:647.3","major puerperal infection",0,0,0.00511852896108715,0
"PheCode:649.1","diabetes or abnormal...pregnancy",0.0112348087572946,0.000553541864499749,0.00467507081846219,0
"PheCode:653","problems associated with...membranes",0,0,0.00071423552215143,0
"PheCode:654.1","abnormality of organs...puerperium",0,0,0,0
"PheCode:654.2","rhesus isoimmunization in pregnancy",0.0010847916931776,0,0.0129756828286668,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0.000693967221079229,0,0,0
"PheCode:669","complications of labor and delivery nec",0.00359640772678808,0,0,0
"PheCode:674","other complications of the puerperium nec",0,0,0.0240143139982482,0
"PheCode:789.1","persistent vomiting",0.0395275554240425,0.0391373225101183,0.0403516925060376,0.0281876743880014
"PheCode:790.9","abnormal arterial blood gases",0,0,0,0
"RXNORM:1007820","amylase/lipase/protease",0,0,0.017078485818696,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.00921405260829502,0.0260813214155544,0,0.0381112052599058
"RXNORM:1008932","amylase/cellulase/lipase/protease",0,0,0,0
"RXNORM:10154","succinylcholine",0,0,0,0
"RXNORM:10156","sucralfate",0.000750832731848309,0.00259529028932172,0,0.0142283461342893
"RXNORM:10169","sulfacetamide",-0.0063313433380107,0.0106229377836956,0,0.003108721884638
"RXNORM:10355","temazepam",0,0,0,0
"RXNORM:1039062","corn starch",0,0.00822251547000421,0,0.0237275048992562
"RXNORM:10395","tetracycline",-5.80053991892013e-05,0.00509416753645392,0,0.00522251162359343
"RXNORM:10402","dronabinol",0.00402796541391263,0.00395152430437319,0,0.00497758041831829
"RXNORM:10438","theophylline",0.000779751855407224,0.00758925282846755,0,0.00476489177376665
"RXNORM:10493","thiopental",0,0,0.030473959302993,0
"RXNORM:105694","epoetin alfa,recombinant",0.00151489422125098,0.0139652284118463,0,0.0191922728581092
"RXNORM:10627","tobramycin",0.00434847701291301,0.00577771369798633,0,0.0104928923062035
"RXNORM:10633","tolazamide",0,0.0126595741265006,0,0.0322210176602409
"RXNORM:107602","epinephrine/lidocaine",0,0,0,0
"RXNORM:107606","bupivacaine/epinephrine",0,0,0,0
"RXNORM:1111","arsenic",0.0501452525313623,0,0.0639535128102851,0
"RXNORM:11295","water",0.000725583001638306,0.0156313606300445,0,0.017367197613629
"RXNORM:11416","zinc",0.00603153447290041,0.0124668276432604,0,0.0149080013149145
"RXNORM:11423","zinc oxide",0,0,0,0
"RXNORM:114979","rabeprazole",0,0,0,0.0209523373116814
"RXNORM:1151","ascorbic acid",0,0,0,0
"RXNORM:119565","tolterodine",0,0,0,0
"RXNORM:1202","atenolol",0,0,0,0
"RXNORM:1291","bacitracin",0.00463096885828453,0.00617676724951153,0,0.00830399489543347
"RXNORM:1292","baclofen",0.00458823812888909,0.00972755468701428,0,0.0206807636662996
"RXNORM:135775","zolmitriptan",0.0165712947118047,0.00376753095929501,0.0166734128276621,0
"RXNORM:1399","benzocaine",0,0,0,0
"RXNORM:140587","celecoxib",0,0,0,0
"RXNORM:153970","hyoscyamine",0.00659055108757887,0.00489481205412863,0.00455973200016843,0.0056545151377032
"RXNORM:1596","bisacodyl",0.0164132232260742,0.0302409154298696,0,0.0142229308236738
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:168","acetic acid",0.00109549144233079,0.0241960642280486,0,0.0168849457711603
"RXNORM:17128","lansoprazole",0.0264585356063658,0.0612097773758998,0.0114669907316463,0.0597107637398724
"RXNORM:1815","bupivacaine",0.0141261550940431,-0.0013890310123938,0.0184018549448295,0
"RXNORM:1895","calcium",0,0,0,0
"RXNORM:190376","linezolid",0.00768350939808135,0.018609581410909,0,0.0105763522694028
"RXNORM:197","acetylcysteine",0.00741695460254125,0.0278961366488762,0,0.0278155407610106
"RXNORM:1998","captopril",-0.00128374201176098,0.0137891758254781,0,0.00674077163406475
"RXNORM:20259","carboprost/tromethamine",0,0,0.0164444990512825,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0242223620947167,-0.000919586911753245,0.0260717561464545,0
"RXNORM:214153","acetaminophen/dichloralphenazone/isometheptene",0.014024403008587,0,0.029415787620156,0
"RXNORM:214182","acetaminophen/hydrocodone",0,0,0.00209141273217284,0
"RXNORM:214183","acetaminophen/oxycodone",0.0242278175522464,0.00851765026454328,0.00978744250019452,0
"RXNORM:214299","benzocaine/docusate",0,0,0,0.0134796725878716
"RXNORM:214342","calcium acetate",0.00249885710506913,0.00810797974577209,0,0.00331547703967988
"RXNORM:214367","casanthranol/docusate",0,0,0.0143423822246828,0
"RXNORM:214519","docusate/ferrous fumarate",0.0164561030898505,0,0.0109259369918183,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",-0.00665598281546433,0.023712074436444,0,0.0137823225916378
"RXNORM:2180","cefazolin",0.00984436938764642,-0.0046427146949919,0.00688399214432001,0
"RXNORM:2187","cefotetan",0,0,0.0124948623384107,0
"RXNORM:2221","cellulose",0.00631653807889588,0.0172997099218985,0,0.0175563716916135
"RXNORM:227312","indigo carmine",0.0392444887486412,0,0.0354038506545197,0
"RXNORM:2296","charcoal",0,0.000172221915314701,0,0.0171647135712686
"RXNORM:231049","eletriptan",0.0210305826374845,-0.00204380521200527,0.0286230931193898,0
"RXNORM:237125","sevelamer hcl",0.0106053427282032,0.0344208623262194,0,0.0369484434381091
"RXNORM:24947","ferrous sulfate",0.00811401868976961,0.00568678435808207,0.0116584550314503,0
"RXNORM:2541","cimetidine",0.00173271599887942,0.0081607172477557,0,0
"RXNORM:2556","citalopram",0.0160304391122009,0.0134368721221151,0,0
"RXNORM:2582","clindamycin",0,0,0.00627518155846359,0
"RXNORM:2599","clonidine",0.00206902171337509,0.0170116981306117,0,0
"RXNORM:26225","ondansetron",0.0147356567420546,0.00668739726313083,0.015885530794196,0
"RXNORM:2623","clotrimazole",0,0,0,0
"RXNORM:2653","cocaine",0,0,0.0453425785200947,0
"RXNORM:2670","codeine",0,0,0.00243127094804544,0
"RXNORM:28200","ketorolac tromethamine",0.0175847655539548,0.00457415271257486,0.0115640936711509,0
"RXNORM:283742","esomeprazole",0.0110262129890763,0.00495835421400891,0.0232417567358443,0
"RXNORM:29899","methylnaltrexone",0.0156731625732425,0.0160125573736843,0.0144397274651254,0.0141637027215543
"RXNORM:3013","cyproheptadine",0.0020478736484157,0.000767672476966786,0.0204721160716621,0
"RXNORM:3105","dantrolene",0,0,0,0.000917628594697448
"RXNORM:3154","demeclocycline",-0.000425001464441737,0.0193534967928513,0,0.0142342691569541
"RXNORM:3247","desipramine",0.0205067225983896,0.0116015288995817,0.025538640035424,0.00496246513305255
"RXNORM:3264","dexamethasone",0,0,0.0118042721897351,0
"RXNORM:32680","oxychlorosene",0,0,0,0.0145646252724325
"RXNORM:3322","diazepam",0,0,0,0.00335830848903684
"RXNORM:33290","phenol",0,0,0,0
"RXNORM:337623","dornase alfa,rdna",0.0126080661418831,0.0208391275234953,0,0.0172917626222899
"RXNORM:3407","digoxin",2.12603788847334e-06,0.000325555753012881,0,0
"RXNORM:3423","hydromorphone",0.0145127730305087,0.00692987333599647,0.00267304174403897,0.0116466000865175
"RXNORM:34322","potassium phosphate",-4.86007728714909e-05,0.0238991158472426,0,0.0238953294293728
"RXNORM:3443","diltiazem",6.75878250544975e-05,0.0030019388022705,0,0
"RXNORM:3478","dinoprostone",0.0208867379443495,0,0.0295411642406047,0
"RXNORM:3498","diphenhydramine",0,0,0,0
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:3642","doxylamine",0,0,0.0486868029610616,0
"RXNORM:3648","droperidol",0.0311683561117178,0.0206257332500251,0.0153399298050028,0.0192690141813323
"RXNORM:36676","sodium bicarbonate",0.00166356155756948,0.00288415639215054,0,0
"RXNORM:3740","echothiophate iodide",0,0.0440967848759584,0,0.0468516558000625
"RXNORM:37418","sumatriptan",0.0176457623897313,0.00204074793230265,0.0168862934867823,0
"RXNORM:37935","tetrahydrozoline",0,0.0264091644740337,0,0.0330310856726774
"RXNORM:3829","enalaprilat",0.00643620663781836,0.0227206347327917,0,0.0251602847052539
"RXNORM:38404","topiramate",0.0128354512920698,-0.00359888878426282,0.0126277831321078,0
"RXNORM:38685","trimethobenzamide",0.0302115577126152,0.00756611666778624,0.0454546175867779,0
"RXNORM:3966","ephedrine",0.0313167825614148,0,0.0264427137915849,0
"RXNORM:4053","erythromycin",0.0421699026401519,0.0510278191018177,0.027987888562048,0.0380581568361292
"RXNORM:4141","ethyl chloride",0.00033363937714464,0.0296667477808225,0,0.0207529538779749
"RXNORM:42319","nizatidine",0,0,0.0029319195522141,0
"RXNORM:42331","misoprostol",0.0128476873851804,0.0199129516715769,0,0.0126630726508395
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:4278","famotidine",0.0261838773436302,0.0114887956285979,0.0367133880408499,0
"RXNORM:4316","felodipine",6.22226479099309e-05,0.0201877130072069,0,0.00302040661336138
"RXNORM:4337","fentanyl",0.0417981728348647,0.0272537181656856,0.00604728145938985,0.023435436319623
"RXNORM:435","albuterol",0.000591516084461147,0.00964370148912122,0,0
"RXNORM:4450","fluconazole",0.00308225061782449,0.00686718279892439,0,0.0101139809137273
"RXNORM:4508","flutamide",0,0,0,0.0121881935951153
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:466482","papain/urea",0.000869226717804183,0.0151685713212831,0,0.0171857444527532
"RXNORM:466541","neomycin/polymyxin b",0,0.0157166209084777,0,0.0261829326735791
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",4.15829977775239e-05,0.00135248524059564,0,0.00300468294331285
"RXNORM:4716","gelatin",0,0,0,0
"RXNORM:4885","glutamine",0.000889802592327453,0.024505060243787,0,0.0159905313862689
"RXNORM:4910","glycerin",-0.00165206138869154,0.00996745517773661,0,0
"RXNORM:4955","glycopyrrolate",0.0419640532321059,0.0265010654835338,0.0171275738012832,0.0199651278191028
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:49991","droperidol/fentanyl",0.00985714030909619,0,0.0366192663825649,0
"RXNORM:5032","guaifenesin",0.00814868817106923,0.0139046511637437,0,0.00816970275179708
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:52356","magnesium citrate",0.00677626438330828,0.00822621481205211,0.00155897445888188,0
"RXNORM:52358","magnesium gluconate",0,0,0,0
"RXNORM:53616","chloroprocaine hydrochloride",0.00951287316610224,0,0.0205689269103046,0
"RXNORM:54251","oxybutynin chloride",0,0,0,0
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:5499","hydrogen peroxide",-0.00182336976206255,0.0313471172155422,0,0.0216520965488819
"RXNORM:5531","hetastarch",0,0,0,0
"RXNORM:5640","ibuprofen",0,0,0,0
"RXNORM:56466","sodium citrate",0.0632730188749405,-0.0037833485633912,0.0507759311568521,0
"RXNORM:57258","tizanidine",0.00245470898070812,0.0125098085479385,0,0.009706505343462
"RXNORM:6058","isosorbide dinitrate",0.000338485389979257,0.0132219595799935,0,0.00796805405168349
"RXNORM:617777","omeprazole/sodium bicarbonate",-0.000106477397702824,0.012612723728293,0,0.015163217127882
"RXNORM:6185","labetalol",0,0,0,0
"RXNORM:6218","lactulose",0.00383747176730514,0.00400590787105634,0.00535656320924139,0
"RXNORM:623033","lubiprostone",0.0248987956168515,0.0162818351717149,0.0238620232346849,0
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:641","amikacin",-0.000847255292888626,0.0164796779169211,0,0.015274573981885
"RXNORM:645048","calcium carbonate/simethicone",0,0,0.0121118458430977,0
"RXNORM:6470","lorazepam",0.00222183382214154,0.00188126364219774,0,0
"RXNORM:6572","mafenide",0.00126777419173016,0.0128266506761233,0,0.0199563978971876
"RXNORM:6581","magnesium hydroxide",0.0201047214781441,0.0308955148536061,0.012373721130454,0.0096894291947688
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:662411","gentamicin",0,0,0.010048673773337,0
"RXNORM:66869","cascara sagrada",0.00465981723277091,0.0285067640291606,0,0.0145729796213128
"RXNORM:6703","megestrol",0.0190308905633877,0.0245893870827184,0.012735124641093,0.0173024656451384
"RXNORM:67109","dalteparin",0,0,0,0
"RXNORM:6754","meperidine",0.00325855370558313,0.00890003045207586,0,0.0131917829394595
"RXNORM:6813","methadone",0.0014831924379869,0.00191889382385334,0,0.0053602490181894
"RXNORM:6832","methenamine",-0.000250821827467638,0.00169508700343109,0,0
"RXNORM:684879","pyridoxine",0.0183952315086491,0.00305091882499135,0.0168418789790428,0
"RXNORM:6873","methylcellulose",-0.000711480788647316,0.0184632516389238,0,0.0114233680111051
"RXNORM:6878","methylene blue",0,0,0,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.0025407944588087,0.00557308620078242,0,0
"RXNORM:691395","eucalyptus oil/menthol",0,0,0,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:6922","metronidazole",0.00739435990699793,0.0128407450496373,0,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",-0.000695612062751788,0.00597447898959514,0,0.00283231967593003
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0.00368509437042063,0,0.0107733283117827
"RXNORM:6960","midazolam",0.0179437956087647,0.0109661906097185,0.0177704895818696,0
"RXNORM:6972","mineral oil",-0.00147512043021276,0.0174562630217475,0,0.0034069741197288
"RXNORM:6984","minoxidil",0.00116879266279032,0.017738584966571,0,0.0188961528826558
"RXNORM:703","amiodarone",-0.000562017985338139,0.00425123249874734,0,0
"RXNORM:704","amitriptyline",0.00954400373046585,0.00580211820826265,0.0156798161014516,0
"RXNORM:7052","morphine",0.0713824912074772,0.0417240035532537,0.059131982409364,0.024890251178717
"RXNORM:71535","vecuronium",0.0594741790132184,0.0174842902626019,0.074239056938717,0
"RXNORM:7213","ipratropium",0.00334924544761015,0.0414191520070526,0,0.0407698575816991
"RXNORM:7238","nalbuphine",0.00437488120070857,0.0175232429322868,0,0
"RXNORM:7242","naloxone",0,0,0,0
"RXNORM:7299","neomycin",0.00357457915515265,0.00498689195378649,0.0175150554961279,0
"RXNORM:73032","remifentanil",0,0,0.00381672604971387,0
"RXNORM:7315","neostigmine",0.0171385382459852,0.0216697676881311,0.0141962552405326,0
"RXNORM:733","ampicillin",0,0,0.01533758000791,0
"RXNORM:7396","nicardipine",-0.00538853355075105,0.0293098998143721,0,0.0317251154032688
"RXNORM:7405","niacinamide",0,0.00716580305366058,0,0.0276003002498653
"RXNORM:7454","nitrofurantoin",0.00662288886584864,0.010015272245725,0.00879679451600648,0
"RXNORM:7514","norethindrone",0,0,0.00197815174358685,0
"RXNORM:7531","nortriptyline",0,0,0.00121408184770027,0
"RXNORM:7597","nystatin",0.00337455615090823,0.0170658327324579,0,0.0108671668708269
"RXNORM:7617","octreotide",0.00275604465974369,0.0136224246076644,0,0.0175705867810566
"RXNORM:7688","metaproterenol",0,0.00376785224776915,0,0.0131812856607344
"RXNORM:7779","oxandrolone",0.00160520917890883,0.0213817619269905,0,0.0188473584357428
"RXNORM:7781","oxazepam",0.0110445565377619,0.0136877945356635,0.00547782335083674,0.0125323944342773
"RXNORM:7804","oxycodone",0,0,0,0
"RXNORM:7824","oxytocin",0,0,0,0
"RXNORM:7884","pancuronium bromide",0,0,0.0039270410568942,0
"RXNORM:8134","phenobarbital",-0.00118182843423073,0.0228097953368651,0,0.0228711845429747
"RXNORM:8149","phenoxybenzamine",-0.00246924890644724,0.0303704521597404,0,0.0227201655469387
"RXNORM:8163","phenylephrine",0,0,0,0
"RXNORM:8183","phenytoin",0.0117940759258388,0.0158125902670924,0,0.0106012333189541
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:82122","levofloxacin",0,0,0,0
"RXNORM:82242","chlorophyllin copper complex",0,0,0,0.0136265825433486
"RXNORM:8308","phytonadione",0.00776974775555246,0.00898928035700939,0,0
"RXNORM:84158","methylergonovine maleate",0,0,0.00258808137053272,0
"RXNORM:8516","polyethylene glycol",0,0,0.0178927365675177,0
"RXNORM:8536","polymyxin b",0.00871593155469042,0.0097114744660068,0.0106429621046895,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8597","potassium iodide",0.000832690352704805,0.031454223988095,0,0.0229098425259758
"RXNORM:8704","prochlorperazine",0.0726184968109319,0.0489562496750667,0.0680270397700317,0.0333272825938322
