"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:55","peripheral vascular bypass",0.00212749072555988,-0.000340046942106937,0.00701570263599305,0
"CCS:57","creation, revision and...dialysis",0.00436316483555191,0.00806144025468857,0.00304092866490265,0
"CCS:58","hemodialysis",0.00282088820183018,-0.00286032096615814,0,0
"CCS:60","embolectomy and endarterectomy of lower limbs",0.0147715471508576,-0.00391469064645769,0.014231595498528,0
"CCS:61","other or procedures...neck",0.026506265259971,-0.00749912308182992,0.0198344722208379,0
"CCS:64","bone marrow transplant",0.0100430702623583,-0.00513501683897121,0.00595032085378161,0
"CCS:88","abdominal paracentesis",0.0173256093625418,0.00623226310057044,0.026914156891021,0
"CCS:89","exploratory laparotomy",0,0,0,0
"CCS:91","peritoneal dialysis",0.0167593846742679,-0.0196318138726275,0.00661764992218871,0
"LOINC:11253-2","tacrolimus",0.00540794337342116,0.0194458367509222,0,0.0311461703644169
"LOINC:11557-6","unspecified pco2 group:bpco2",0,0,0,0
"LOINC:11558-4","ph",0,0,0,0
"LOINC:12234-1","mesothelial cells/100 leukocytes",0,0,0.0214593379386116,0
"LOINC:14836-1","methotrexate group:mtx",0.0823262693079927,0,0.095124153688979,0
"LOINC:17790-7","lshift group:lshift",0,0,0.00892199767934624,0
"LOINC:19147-8","misc test ref range group:mref",0,0,0.00284230949215745,0
"LOINC:1925-7","arterial hco3 group:abasex",0,0,0.00961792100635427,0
"LOINC:1927-3","venous hco3 group:vbasex",0.0108115072373429,0,0.0175839543371184,0
"LOINC:1994-3","ionized calcium group:ic",0,0,0,0
"LOINC:20453-7","epithelial cells",0.0109762122223128,-0.00602891902847825,0,0
"LOINC:20578-1","vancomycin group:unvanc",0,0,0.00373601927143501,0
"LOINC:2614-6","methemoglobin/hemoglobin.total",0.00493085182336239,0.00571189132931246,0.0074951755900543,0
"LOINC:2639-3","myoglobin",0.0183341389566878,-0.00334078573789922,0.0323052826316019,0
"LOINC:2640-1","urine myoglobin group:umyo",0,0,0,0
"LOINC:2695-5","osmolality",0.00028567646827815,0.00200966330387165,0,0.00303954123869527
"LOINC:2703-7","arterial po2 group:apo2",0,0,0.00321094849278974,0
"LOINC:2711-0","so2, venous group:so2-venous",0,0,0,0
"LOINC:2713-6","oxygen saturation",0.0200728108077592,0.00672026136140409,0.00344734929172725,0
"LOINC:2777-1","phosphate",0,0,0,0
"LOINC:2828-2","urine potassium group:uk",0,0,0.0172302778854767,0
"LOINC:2947-0","na - pl group:na-pl",0,0,0.0134534122076704,0
"LOINC:3255-7","fibrinogen",0.00758073660693459,-0.00681565766171775,0.00497648602064242,0
"LOINC:38459-4","crystals, urine group:uas-crys",0,0,0,0
"LOINC:4633-4","hemoglobin f stain group:k-b",0.00193175856754396,0,0.00549103801741234,0
"LOINC:5785-1","urine eos group:u-eos",0,0,0,0
"LOINC:6002-0","heparin-pf4 antibody group:hpia",0,0,0.00607930492289426,0
"LOINC:6298-4","k - pl group:k-pl",0.0180393640227831,0,0.0318413840099494,0
"LOINC:66747-7","heparin protamine titration group:hpt",0,0,0.0112431754442631,0
"LOINC:74105-8","so2, mixed bld group:so2-mixed",0,0,0.00225061245158219,0
"LOINC:80893-1","projected heparin concentration group:hep-projconc",0,0,0.00110996999199051,0
"LOINC:81639-7","heparin dose response group:hep-doseresp",0.00043041016153935,0,0.00602777433644181,0
"LOINC:X1002-1","unspec urine glu group:u/uglu",0,0,0.00236261419791576,0
"LOINC:X1003-2","unspec urine phos group:u/up",0,0,0.0161658160155542,0
"LOINC:X1004-3","unspec urine un group:u/uun",0.00929900133478787,0,0.016501716758848,0
"LOINC:X1006-5","unspec urine cre group:u/ucre",0.00171508150836244,0,0,0
"LOINC:X1007-6","unspec urine mg group:u/umg",0,0,0.00825543292260647,0
"LOINC:X1008-7","unspec urine tp group:u/utp",0.0142392028315823,0,0.0163299392183083,0
"LOINC:X1012-1","unspec urine osm group:u/uosm",0.00456862012159533,0,0.0084252988614396,0
"LOINC:X1013-2","unspec urine cl group:u/ucl",0.00356552781863213,0,0.014389981809173,0
"LOINC:X1015-4","unspec urine na group:u/una",0,0,0.00318420652139063,0
"LOINC:X1174-2","hct bg group:hct bg",0,0,0.0126641436248506,0
"LOINC:XC491-1","lactate, blood group:lactbld",0,0,0.00747061154069593,0
"Other lab:1000008905","wbc cl.",0,0.0358416764194339,0,0.0468571224661526
"Other lab:1000043283","a-ado2",0,0.0111003632278433,0,0.0159322854404273
"Other lab:1000066864","ca",0,0.0296381840248104,0,0.0423069563005321
"Other lab:1200003131","rbc mor",0,0.00037828772319426,0,0.00430717708229841
"Other lab:1200003138","po2t",0,0.00365025627064524,0,0
"Other lab:1200003243","pco2",0,0.0097557225479287,0,0
"Other lab:1200003249","pco2t",0,0.0017317798965841,0,0.0148778836040375
"Other lab:1200006088","segs",0,0,0,0
"Other lab:1200006099","bands",0,0,0,0.00401971420028764
"Other lab:1200006142","baso",0,0,0,0
"Other lab:1200006153","meta",0,0.0184768696268889,0,0.0111971695659514
"Other lab:1200006164","myelo",0,0.00315264896858159,0,0
"Other lab:1200006175","pros",0,0.00842923201711284,0,0.0147667193699794
"Other lab:1200006274","polychr",0,0.0173189965899438,0,0.0127278420484461
"Other lab:1200006336","atypica",0,0,0,0
"Other lab:1200006359","o2hb%",0,0.0170828333792416,0,0.0130898327577457
"Other lab:1200006371","pco2@",0,0.0049994670184555,0,0
"Other lab:1200013921","nrbc",0,0.00997745161442258,0,0.00663216777033349
"Other lab:1200015540","nrbc",0,0.000418845037825107,0,0.00309654004752136
"Other lab:1200015547","volume",0,0.00252763305201745,0,0
"Other lab:1200015572","blasts",0,0.0055621143499624,0,0.00854088339896183
"Other lab:1200020734","vanco-r",0,0.0157425599956891,0,0.0197258232651551
"Other lab:1200022270","pco2",0,0.0344478434724235,0,0.0235443650524795
"Other lab:1200022458","gr.cast",0,0.0256998714402925,0,0.0482007887418532
"Other lab:1200022531","pco2",0,0.061756104665676,0,0.0601236134251082
"Other lab:1200022537","pco2@t",0,0,0,0
"Other lab:1200038150","ur na",0,0.0154371718307489,0,0.00872620197212254
"Other lab:1200039610","ur k",0,0.00246812946154658,0,0.0197236942862571
"Other lab:1200040517","ur cl",0,1.04403901170701e-05,0,0.000288938725754132
"Other lab:1200042119","retic a",0,0,0,0.0055058212285563
"Other lab:1200046640","cbg",0,0.00599939775717892,0,0.010598939000104
"Other lab:1200053068","segs",0,0.00239012682265338,0,0
"Other lab:1200053422","u-pro",0,0.0486741179322208,0,0.0358066212221809
"Other lab:1200054354","u-creat",0,0.0218304697761138,0,0.0238627187752272
"Other lab:1200055508","pre-alb",0,0.00683752628169749,0,0.0131100322754906
"Other lab:1200057341","baso",0,0.000928901193631688,0,0
"Other lab:1200059866","trsfrn",0,0.000237809413481267,0,0.00210990111347224
"Other lab:1200067023","vanc/tr",0,8.53497233937107e-05,0,0.00959606447185377
"Other lab:1200067193","u-prot",0,0.0120354515995696,0,0.0275831768812887
"Other lab:1200068163","u-cr",0,0.00412422743688177,0,0.0184312330406393
"Other lab:1200069769","pthint",0,0.0389586992794315,0,0.0426134465421201
"Other lab:1200073714","mode",0,0.0110712211191178,0,0.00641000364097538
"Other lab:1200077216","transf",0,0.0169246658834043,0,0.0240201345607108
"Other lab:1200078715","wbcc",0,0.00973412958512964,0,0
"Other lab:1200101023","pth-int",0,0.0362359617801165,0,0.0222899110580608
"Other lab:1200141319","nrbc#",0,0.0154544982041411,0,0.0296285154121251
"Other lab:1400000177","bicarb",0,0.00681122801244108,0,0.04197347954625
"Other lab:1400011905","ur tp",0,0.0355858725034073,0,0.0344673808454758
"Other lab:1400020079","pco2",0,0,0,0.00177337530373924
"Other lab:1400027062","co2ct",0,0.0189617595291555,0,0.0188940595700472
"Other lab:1400033650","nrbc",0,0.0106021807656783,0,0.0189463686149944
"Other lab:800063267","pco2",0,0.0260112096832225,0,0.0298372510880264
"Other lab:800067152","hco3cal",0,0.00534513925232536,0,0
"Other lab:800067375","ur. na+",0,0.0161681444371779,0,0.00794499722390207
"Other lab:800073406","ztco2",0,0.000782223344697014,0,0.00507109518666449
"PheCode:008.5","bacterial enteritis",-0.000818299350683267,0.00448924223390485,0,0.00758694129476965
"PheCode:202.2","non-hodgkins lymphoma",0.0172388570801858,-0.000485167637212365,0.0137388723342297,0
"PheCode:276.1","electrolyte imbalance",0,0,0,0
"PheCode:276.4","acid-base balance disorder",0.0447944551180096,0.0644585915221339,0.0335891055385873,0.06139131218532
"PheCode:276.6","fluid overload",0.00490692500566766,-0.000102531290942704,0,0
"PheCode:285.1","acute posthemorrhagic anemia",0.00214981085342985,0.000908461921855822,0,0
"PheCode:285.2","anemia of chronic disease",0,0,0,0
"PheCode:306.1","mental disorders durring/after pregnancy",0,0,0,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0,0,0,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0,0,0,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.00293461253524315,0.0049352123197652,0,0.0013680880690904
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0,0,0,0
"PheCode:427.5","arrhythmia cardiac nos",0,0,0,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0110290250340878,-0.00220908202301236,0.0163534946228347,0
"PheCode:440.1","atherosclerosis of renal artery",0.00480034489714775,0.000639597484928067,0.0116661577501245,0
"PheCode:442.1","aortic aneurysm",0,0,0,0
"PheCode:442.2","aneurysm of iliac artery",0.00709995609120923,-0.00231708978972053,0.0132827259778981,0
"PheCode:458.2","iatrogenic hypotension",0.00553233661424787,-0.00746273352261876,0,0
"PheCode:505","other pulmonary inflamation or edema",0.00268638895372851,0.00100648755360631,0,0
"PheCode:509.2","respiratory insufficiency",0.00367468495225314,-0.000278623633676403,0,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0,0,0,0
"PheCode:559","ileostomy status",0.00662765576517479,0.0199941889087814,0,0.0144398036389714
"PheCode:580.1","glomerulonephritis",0.0116668067640343,0.00802205321630595,0.00635797596145078,0
"PheCode:580.2","nephrotic syndrome without...glomerulonephritis",0.00318280995917936,0.00993825140564161,0,0.0180196786470888
"PheCode:580.4","renal sclerosis, nos",0.0171457575328317,0.0170383689241894,0.0181136157556582,0
"PheCode:585.1","acute renal failure",0.0193211130399381,0.0356228798538786,0.00286631565864069,0.0340093936696343
"PheCode:585.2","renal failure nos",0.0228087488291731,0.0046911991643105,0.0256706936045823,0
"PheCode:585.3","chronic renal failure [ckd]",0,0,0,0
"PheCode:586.4","stricture/obstruction of ureter",0.0074883587923184,0.0117209707064327,0,0
"PheCode:587","kidney replaced by transpant",0.0179232493957594,0.0155484880871977,0.0190165013256752,0.0253965088953016
"PheCode:589","abnormal results of function study of kidney",0.0075151479739896,-0.00146241638151328,0.00948820948499971,0
"PheCode:597.2","urinary complications nec",0.0190217042561148,0.00977158094739561,0.0238704519989214,0
"PheCode:599.1","urinary obstruction",0.00932329376163844,0.00938595222211776,0.0153512028347074,0
"PheCode:599.6","oliguria and anuria",0.00312876853813899,0.00127176759541197,0.00421231572813486,0
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0,0,0,0
"PheCode:635.3","placenta previa and abruptio placenta",0.00333937774541619,0,0.00293838837973777,0
"PheCode:636.2","early onset of delivery",0.0122337634862838,0,0.0110969088906669,0
"PheCode:642.1","preeclampsia and eclampsia",0,0,0,0
"PheCode:644","anemia during pregnancy",0.00107389051310093,0,0,0
"PheCode:653","problems associated with...membranes",0,0,0,0
"PheCode:654.1","abnormality of organs...puerperium",0,0,0,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0.0121464610540555,0,0.00790905586092774,0
"PheCode:669","complications of labor and delivery nec",0.0212925810886069,0,0.0194699267707737,0
"PheCode:674","other complications of the puerperium nec",0,0,0.00402464866905086,0
"PheCode:707.1","decubitus ulcer",0.000379039321802623,0.0116016950143203,0,0.00671369831682392
"PheCode:715.1","sacroiliitis nec",0.055605975717978,-0.00258035665362539,0.0595025077876643,0
"PheCode:724.8","other symptoms referable to back",0.012451463806815,-0.00303198345906342,0.0198239821938672,0
"PheCode:729.7","nontraumatic compartment syndrome",0.0118504997338651,0.0016004848409943,0.0198629139815639,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.00522963328215862,-0.00452046516500083,0.00472256757156369,0
"PheCode:854","complications of cardiac/vascular...graft",0.00775647537205655,0.000370077430521451,0.00953466222619035,0
"PheCode:958.1","postoperative shock",0.0162387899071666,0.0129403410262644,0.000402275918032255,0
"PheCode:994.2","sepsis",0.00486544950259417,0.00286747227119525,0.00486541777373894,0
"RXNORM:10030","stannous fluoride",0.0168743490742948,-0.0067514823777063,0.0204811187857381,0
"RXNORM:1008712","dextrose/heparin",0,0,0,0
"RXNORM:1008821","castor oil/peruvian balsam",0.00251200217901818,0.0027416387935212,0,0
"RXNORM:1008932","amylase/cellulase/lipase/protease",0,0,0.000121819853948837,0
"RXNORM:1011","anti-thymocyte globulin",0.00989398216163981,0,0.016399711221933,0
"RXNORM:10156","sucralfate",0,0,0,0
"RXNORM:10368","terbutaline",0.00500450350514523,-0.00285747842926986,0.00326262290507006,0
"RXNORM:10493","thiopental",0,0,0.00656298343053566,0
"RXNORM:105694","epoetin alfa,recombinant",0.0184701769403188,0.0234290395127904,0.0146198555113763,0.0159788948956972
"RXNORM:107602","epinephrine/lidocaine",0.0467293772119988,0.00502102996575237,0.0394974216746113,0
"RXNORM:11124","vancomycin",0.0107503981078916,0.0220287652836448,0,0.0196175707065846
"RXNORM:11149","vasopressin",0.0145295839694312,0,0.0235650308049957,0
"RXNORM:11202","vincristine",0.00538792054179471,-0.00105036991193962,0.00921338764031,0
"RXNORM:11256","vitamin e",0,0,0.00161699029575474,0
"RXNORM:11295","water",0.0286253824641656,0.0131567196406766,0.0305270471116695,0
"RXNORM:11416","zinc",0.00341137473022504,0.0130448564621494,0,0.00657062807906305
"RXNORM:121191","rituximab",0.0186767646535641,-0.00389165885249288,0.0213602029038951,0
"RXNORM:1256","azathioprine",0,0,0,0
"RXNORM:1307619","bosutinib",0,0.0276356619030743,0,0.0277912918132928
"RXNORM:1311070","lanthanum",0.00171377413865558,0.0252167455376492,0,0.0271495955432873
"RXNORM:1369713","pomalidomide",0.000114219709630921,0.0574919791540744,0,0.0449155984419159
"RXNORM:17767","amlodipine",0.00182808914017977,0.00491438625628881,0,0
"RXNORM:1815","bupivacaine",0.00794584252054175,0.00119488226773824,0.0102605001508109,0
"RXNORM:1828","busulfan",0,0,0.00557526369047965,0
"RXNORM:1894","calcitriol",0.0212270183315374,0.0450288763295624,0.0167818101576813,0.0637195516373735
"RXNORM:1895","calcium",0.0306373068822003,0.000100726600055841,0.0550415833359059,0
"RXNORM:1897","calcium carbonate",0.0197602584549267,0.00968028948006906,0.0143221920185118,0
"RXNORM:1901","calcium chloride",0.0350797499521484,-0.00132712695849122,0.0361366146517838,0
"RXNORM:190521","abacavir",-0.000517065609840345,0.0182069069765291,0,0.0193869194305985
"RXNORM:1908","calcium gluconate",0.0143643309052251,-0.00244531942129414,0.0133902661201479,0
"RXNORM:1939328","sofosbuvir/velpatasvir/voxilaprevir",0,0.0621834675123368,0,0.076659581247485
"RXNORM:197","acetylcysteine",0,0,0.0049548397397803,0
"RXNORM:19737","bromfenac",-0.00489552900010853,0.0503511977906287,0,0.0421600612838968
"RXNORM:20352","carvedilol",-0.00240417197573772,0.0148152156864013,0,0.00353229586522244
"RXNORM:20481","cefepime",0.00229683368371473,0.002745995109815,0.000319841518917574,0
"RXNORM:20791","chlorhexidine gluconate",0.0144565288120703,0.0115663083781725,0.00762376848817958,0
"RXNORM:214342","calcium acetate",0.0404339516515421,0.0685419201670966,0.0326687161271055,0.0733412572525125
"RXNORM:214502","diclofenac/misoprostol",0.0349914055710983,-0.00811420852832394,0.0434029638087623,0
"RXNORM:214519","docusate/ferrous fumarate",0.0126495862083609,0,0.0133262033577853,0
"RXNORM:2180","cefazolin",0.00272087620120217,-0.00234295381762507,0,0
"RXNORM:2191","ceftazidime",0.0039918044021885,-0.00411116785185551,0,0
"RXNORM:2221","cellulose",0.00349052596047776,-0.00560569886862197,0,0
"RXNORM:2222","cellulose,oxidized",0,0,0,0
"RXNORM:225852","calcium folinate",0.0408427620223037,0.00740318778243335,0.0358344044801111,0
"RXNORM:237125","sevelamer hcl",0.0184157541929799,0.030669435682762,0.0174321667180549,0.0406802840305254
"RXNORM:2396","chlorothiazide",0.00271776991736344,0.00186650417158599,0,0
"RXNORM:2447","cholestyramine",0.021753429174747,0.0253006556233671,0.0218218377121511,0.0233161764714544
"RXNORM:24942","ferrous gluconate",0.00408126756634506,0.0138329986798082,0,0.0183178274200736
"RXNORM:24947","ferrous sulfate",0.00371915393948737,0.0109633369292114,0,0.00642875240784975
"RXNORM:2599","clonidine",-0.000128475620613163,0.00583337626591919,0,0.0221594532036949
"RXNORM:261435","ferric na gluconate",0.0035230203555188,-0.00512848471055456,0.00241367338454395,0
"RXNORM:2623","clotrimazole",0.00910170158481828,-0.0034502580819985,0.00994430949974452,0
"RXNORM:2685","colestipol",-0.00131351985335584,0.0299630860043615,0,0.0274470727405866
"RXNORM:275891","valganciclovir",0.0137512316536376,0.00975389540105833,0.0174964215601188,0
"RXNORM:283838","darbepoetin alfa,recombinant",0,0.0155938511594732,0,0.0215462222503121
"RXNORM:3041","cytarabine",0,0,0,0
"RXNORM:306266","entecavir",0.0215467770938308,0.0251966539799966,0.0190817416166893,0.0337342471705225
"RXNORM:3108","dapsone",0.0114643800584907,0.0134228324658137,0.0135794608761134,0
"RXNORM:319864","cisatracurium",0.00786478947821527,0.00473520928358195,1.54670258155688e-05,0
"RXNORM:325887","micafungin",0,0,0,0
"RXNORM:32680","oxychlorosene",0,0.0204031948439782,0,0.023378345317591
"RXNORM:35302","sirolimus",0.00740651094952409,0.0217798654479626,0,0.0221105649941507
"RXNORM:35619","rifaximin",0.00642711019900634,0.0195878171664531,0,0.0110786845217843
"RXNORM:358255","aprepitant",0.0218443681392833,-0.00552849735627662,0.0337023105788041,0
"RXNORM:3616","dobutamine",0,0,0.00215579387526257,0
"RXNORM:3628","dopamine",0,0,0.0143186346094951,0
"RXNORM:36709","sodium phosphate",0,0,0,0
"RXNORM:37776","temozolomide",0.0219297201707422,-0.00283507880077399,0.0296409455244505,0
"RXNORM:3966","ephedrine",0,0,0.00415546880922506,0
"RXNORM:3992","epinephrine",0.0103096855799264,-0.000585203969184006,0.012221888503558,0
"RXNORM:407990","cinacalcet",0.00278396367631605,0.00722298493532805,0,0.00409089536312982
"RXNORM:4177","etomidate",0.0120189978760904,0.00480085651136595,0,0
"RXNORM:42316","tacrolimus",0.0157471420119255,0.0285464528193529,0.0038657794604685,0.0357049786168739
"RXNORM:42319","nizatidine",0.00296904370013407,0.000360651418533829,0.00877372476852048,0
"RXNORM:42331","misoprostol",0,0,0,0
"RXNORM:4337","fentanyl",0.00828328912084033,0.00501402901977132,0,0
"RXNORM:4678","ganciclovir",0.0128365453776035,0.0267592711533055,0.0122537190631314,0
"RXNORM:4850","glucose",0.013883403928439,0.0144463071073806,0.00761452447376009,0
"RXNORM:48937","dexmedetomidine",0,0,0.000680121767535522,0
"RXNORM:4917","nitroglycerin",0,0,0.00365336794455388,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:49991","droperidol/fentanyl",0,0,0.00511867711544927,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:52358","magnesium gluconate",0.00113065879495767,0.000462761551611525,0,0
"RXNORM:52769","milrinone",0.00507938471732272,2.67663409090052e-05,0.00815534434811414,0
"RXNORM:53616","chloroprocaine hydrochloride",0.0287894994257253,0,0.0338369967200168,0
"RXNORM:5470","hydralazine",0.033926303489894,0.0570089430665111,0.0151363679922216,0.0560838065987204
"RXNORM:5499","hydrogen peroxide",-0.00261221596122211,0.0292935965747157,0,0.035067187283391
"RXNORM:5531","hetastarch",0.0178688455599371,0,0.00366409598546256,0
"RXNORM:56466","sodium citrate",0.033044547723475,0.0151379680442299,0.0127435807238647,0
"RXNORM:56512","sodium polystyrene sulfonate",0.0410679965418893,0.0772949797494082,0.0265869008539396,0.0769525078423836
"RXNORM:587318","glycolic acid",0,0.0506146937124996,0,0.0506035523440481
"RXNORM:594040","atropine/diphenoxylate",0.00873224790142191,0.0248673089111299,0,0.0305913840967585
"RXNORM:60212","atovaquone",0.011896478833011,0.0236124958334271,0.0101083868497878,0.0105731818374768
"RXNORM:60819","bivalirudin",0,0,0.00513641778716929,0
"RXNORM:6111","karaya gum",0,0.0463664253757489,0,0.0396311754309487
"RXNORM:612","aluminum hydroxide",0.00897045201918294,0.0129027303675922,0.0182398942532527,0
"RXNORM:6185","labetalol",0.0104181564294093,0.0141581296948854,0.00674630210842082,0.0115994289083686
"RXNORM:6387","lidocaine",0.00971197771103849,0.00528525633970682,0,0
"RXNORM:6468","loperamide",0.0071544876462228,0.0502746729745242,0,0.0363312333254735
"RXNORM:6581","magnesium hydroxide",0,0,0,0
"RXNORM:660890","sevelamer carbonate",0.00221523063616476,0.0643482413260729,0,0.0551913525213021
"RXNORM:6628","mannitol",0.0104953173395527,-0.0106896087154461,0.00686803522304502,0
"RXNORM:6718","melphalan",0,0,0,0
"RXNORM:68149","mycophenolate mofetil",0.00937251464828652,0.0109541518318211,0.0113168084258222,0.0183433819876504
"RXNORM:68442","filgrastim",0,0,0.00584517499089648,0
"RXNORM:6851","methotrexate",0.0171737572195546,0.00032877108335904,0.0248367565993127,0
"RXNORM:6878","methylene blue",0,0,0.0204441097147252,0
"RXNORM:689498","ascorbic acid/niacin",0,0,0.0205533031112588,0
"RXNORM:689958","polyvinyl alcohol/povidone",0,0,0,0
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0,0,0.0108432686610461,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",0,0,0,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.0101288288930206,0.011930526324721,0,0
"RXNORM:6915","metoclopramide",0.00584357724890501,0.00575742765721126,0.00612640550519387,0
"RXNORM:6960","midazolam",0.000884466799095831,0.00024210400539246,0.00458020446632201,0
"RXNORM:6963","midodrine",0.00288027257085883,0.0338054078242227,0,0.0209886313357972
"RXNORM:6984","minoxidil",0.00844023369768772,0.0185066452362549,0,0.0204749248502217
"RXNORM:703","amiodarone",0,0,0.00703595454601986,0
"RXNORM:7145","mycophenolic acid",0.0261198057687769,0.019047979618109,0.0281126934272909,0.0178837045112962
"RXNORM:7238","nalbuphine",0,0,0,0
"RXNORM:733","ampicillin",0,0,0.00146098557420865,0
"RXNORM:73710","paricalcitol",0,0,0.0130791369221035,0
"RXNORM:7417","adalat",0.00375642060309206,0.0227782843779722,0,0.0257142714293095
"RXNORM:7512","norepinephrine",0,0,0.0205664671011911,0
"RXNORM:7617","octreotide",0.00809969439716461,0.0247461630257109,0,0.0247451931463632
"RXNORM:7676","opium",0.014462501922027,0.0439995775741652,0,0.0506361026745432
"RXNORM:7781","oxazepam",0,0,0,0
"RXNORM:7824","oxytocin",0,0,0,0
"RXNORM:7884","pancuronium bromide",0.0217283769257169,0,0.0299606773706891,0
"RXNORM:7895","papaverine",0.0280905929042833,-0.00286321016677848,0.0412480854785864,0
"RXNORM:8149","phenoxybenzamine",0.00146705813191339,0.0233073941332351,0,0.0336960678961417
"RXNORM:8163","phenylephrine",0.010327649563287,-0.00407018910570105,0.0141165446756332,0
"RXNORM:82242","chlorophyllin copper complex",0,0.0250370592133411,0,0.0254296795372483
"RXNORM:8308","phytonadione",0.0169839872531025,0.0134470463607771,0.0190116199148272,0.00235183990882266
"RXNORM:84158","methylergonovine maleate",0.00334422475345375,0,0.0258827991115645,0
"RXNORM:8536","polymyxin b",0.0306189446742861,-0.0144147088462166,0.0468229476951146,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8814","epoprostenol",0.00540492518674864,0.00177206364345995,0.012514504665688,0
"RXNORM:8825","protamine sulfate",0.0189893610724493,-0.0033639599057377,0.0197601844864452,0
"RXNORM:90176","iron",0.00482682638258124,0.0293618729359161,0,0.031461356477908
"RXNORM:91198","citric acid/sodium citrate",0.00473886793258957,0.0237530826502454,0,0.0281762661037069
"RXNORM:9796","simethicone",0.0047159620143661,0.0066150680700391,0,0
"RXNORM:9881","sodium hypochlorite",-0.00041315281069775,0.031018653365725,0,0.0283663549122112
"RXNORM:9895","sodium nitroprusside",0,0,0,0
"RXNORM:99","aminocaproic acid",0.00663889306194093,-0.000398392987788932,0.00642446109212329,0
"ShortName:Mg - BSP","mg - bsp",0,0,0,0
"ShortName:Tacrolimus","tacrolimus",0,0,0,0
