"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:369.2","eye infection, viral",-0.00293633560308847,0.0057370684870227,0,0.0165659192117219
"PheCode:369.5","conjunctivitis, infectious",-0.0104758983482433,0.0141460406923794,0,0.0111869119994596
"PheCode:371.2","conjunctivitis, noninfectious",-0.0027367192454527,0.0132042194631396,0,0.0172032860140876
"PheCode:371.3","inflammation of eyelids",0.00404253707243903,0.00627118806411755,0,0.0011657268943045
"PheCode:372","disorders of conjunctiva",-0.00465221345696179,0.00788166348242027,0,0.00555815329185247
"PheCode:374.1","ectropion or entropion",-0.0008006372249729,0.00931465168799851,0,0.0258300406534707
"PheCode:374.3","ptosis of eyelid",0.00703824562621615,0.0164192904281657,0,0.0102854941654826
"PheCode:375.1","dry eyes",-0.00694823183447067,-0.00212663157869714,0,-0.0130396145044739
"PheCode:378.1","strabismus not specified as paralytic",0.00108898952144848,0.00225873956958667,0,0.00593026670802598
"PheCode:379.9","pain, swelling or discharge of eye",-0.00494142149034026,0.00982336014700305,0,0.0163272552637135
"PheCode:380.1","otitis externa",-0.00605892411432112,0.00693559211889892,0,0.00947711693880596
"PheCode:381.1","otitis media",-0.00252237812180958,0.00316327060758742,0,0
"PheCode:381.2","eustachian tube disorders",-0.000916750800748916,0.00425197546556918,0,0.0111782994652619
"PheCode:382","otalgia",-0.00580210312456397,0.017009354804175,0,0.0185108879686697
"PheCode:454.1","varicose veins of lower extremity",-0.00408906032740214,0.000747089562564276,0,0.0028271914535879
"PheCode:455","hemorrhoids",0,0,0,0.00775685685892378
"PheCode:465.2","acute pharyngitis",-0.00573577951838961,0.0106398645313122,0,0.015728043929693
"PheCode:470","septal deviations/turbinate hypertrophy",0.00204757524586278,0.00920207863473592,0,0.0149240817307562
"PheCode:472","chronic pharyngitis and nasopharyngitis",0,0,0,0.00406630341394747
"PheCode:476","allergic rhinitis",0.00793591471218801,-0.00458857972382328,0,0
"PheCode:478","throat pain",0.000168866949681868,0.0152008588491797,0,0.0199478531050425
"PheCode:521.1","dental caries",0,0,0,-0.00623591103482845
"PheCode:521.2","dental abrasion, erosion and attrition",5.56580786801188e-05,0.00539880572493825,0,0.0196995849819439
"PheCode:522.1","pulpitis and necrosis of tooth pulp",-0.00225870129198728,0.0273494588647917,0,0.0240218610738864
"PheCode:523.1","gingivitis",0,0,0,-0.00468671154198312
"PheCode:523.3","periodontitis acute or chronic",0,0,0,0.000296394780996538
"PheCode:524.3","anomalies of tooth position/malocclusion",0.000795966910292306,0.0180518067706393,0,0.0161916150813603
"PheCode:526.4","temporomandibular joint disorders",0.006582199106091,0.0153041084863073,0,0.0184762956226439
"PheCode:536.8","dyspepsia and other...stomach",-0.00338170488129806,0.0037935882822186,0,0.00577064454507909
"PheCode:608","other disorders of male genital organs",-0.00573310044901922,0.00966361640282357,0,0.0110585334695347
"PheCode:612.2","hypertrophy of breast gynecomastia",-0.0110162362539295,0.0201323782926002,0,0.0168992000292657
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",-0.00613696577785858,0.0153794488521099,0,0.0167160047660613
"PheCode:681.2","cellulitis and abscess of face/neck",0.000999427184145387,0.0273383422633501,0,0.0237560285935217
"PheCode:681.3","cellulitis and abscess of arm/hand",-0.00453569731189756,0.00703982448699302,0,0.013974500864032
"PheCode:681.7","cellulitis and abscess of trunk",-0.00278023061091846,0.0138693097486612,0,0.0142449257555072
"PheCode:686.1","carbuncle and furuncle",0.0172237860463438,0.0742003608260381,0,0.0800359361616271
"PheCode:686.2","impetigo",0.027804591655882,0.0753497705332092,0.0259384354817065,0.0870373538371213
"PheCode:686.3","pilonidal cyst",0.00148729737134187,0.0350051356508964,0,0.0468326628799141
"PheCode:686.5","pyoderma",0.007924456930791,0.0253418023592765,0,0.0261886116002524
"PheCode:687.1","rash and other nonspecific skin eruption",0.0334222841254211,0.0214867744743651,0.026937553543171,0.0119431815792257
"PheCode:687.2","localized superficial swelling, mass, or lump",0,0,0,0.011600224076833
"PheCode:687.4","disturbance of skin sensation",-0.00212482002103655,0.000359175133641575,0,-0.00220718314742781
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.0359444454300117,0.00540658275145498,0.0126971650171698,-0.00215327967142595
"PheCode:690.1","seborrheic dermatitis",0.104128933491074,0.0465437033627609,0.0807763782665797,0.0227032498978795
"PheCode:694.1","vitiligo",0.00673148555946725,0.0197511839195425,0,0.0251083459174083
"PheCode:694.2","other dyschromia",0.0261745824517252,0.0538062441632094,0.0201878399333023,0.057903941097527
"PheCode:695.2","bullous dermatoses",0.00143730560502133,0.010342333102837,0,0.0150897808061635
"PheCode:695.3","rosacea",0.0750356752403105,0.0452685874434692,0.0444298814211926,0.0376283588801239
"PheCode:695.4","lupus localized and systemic",-0.00134005540747695,0.0105743527871168,0,0.0126233191484859
"PheCode:695.7","prurigo and lichen",0.0232935607886961,0.0968753132003422,0,0.0763558753725896
"PheCode:695.8","other specified erythematous conditions",0.00997968796156691,0.0377830700087027,0,0.0329244163843603
"PheCode:695.9","unspecified erythematous condition",-0.00531143438884609,0.0255303609437055,0,0.0359191100093298
"PheCode:696.4","psoriasis",0.0224417668105995,0.00738636660821161,0.00752307739698435,-0.000723166796630344
"PheCode:697","sarcoidosis",-0.00178128314029332,0.00856426043770495,0,0.0180677447367378
"PheCode:698","pruritus and related conditions",0.0509439493154552,0.0341220856264841,0.0239039686314592,0.0261488794544684
"PheCode:700","corns and callosities",-0.000631060713204543,0.00142094316662455,0,-0.00329531057135584
"PheCode:701.1","keratoderma, acquired",0.0127016625341531,0.0173164115605776,0,0.00595631613220209
"PheCode:701.2","scar conditions and fibrosis of skin",0.0733300542353778,0.0445189958889687,0.075056334474912,0.0378105890183609
"PheCode:701.4","keloid scar",0.0227765908256209,0.0653774245290752,0,0.0660712591567696
"PheCode:702.1","actinic keratosis",0.0281909066584129,0.0098641652393636,0.0137345653024358,0
"PheCode:702.2","seborrheic keratosis",0.0114576186740533,0.00474975862630935,0.0202936202217329,0
"PheCode:703.1","ingrowing nail",-0.00172981347784482,0.00141484302703676,0,0
"PheCode:704.1","alopecia",0.0676632982268629,0.0601182141224973,0.0476497001706685,0.0601642967030899
"PheCode:704.2","hirsutism",-0.00691745485142791,0.0549132877046203,0,0.065758385907205
"PheCode:705.1","dyshidrosis",-0.0166711589683982,0.0389899337928554,0,0.0466913696826552
"PheCode:705.3","hidradenitis",0.0126346222653673,0.0423948189235323,0,0.0468297538184303
"PheCode:705.8","hyperhidrosis",-0.0145065717449557,0.0276793912058699,0,0.0282149776125969
"PheCode:706.1","acne",0.0521851063988318,0.073985970264483,0.0414367778952396,0.0611571590403008
"PheCode:706.2","sebaceous cyst",0.0557463167153448,0.0340179180151354,0.0614700487054739,0.0310489063881506
"PheCode:706.3","seborrhea",-0.00112000331155134,0.060720162660037,0,0.0638908375839376
"PheCode:706.8","other specified diseases of sebaceous glands",0.0285783277104442,0.0223914473407783,0.0601421551612586,0.0232390166722204
"PheCode:722.1","displacement of intervertebral disc",-0.000155050686748153,0.00188767109540577,0,0.00447694668354833
"PheCode:726.1","enthesopathy",-0.00227736622015595,-4.28423284091117e-05,0,-0.00651229054011941
"PheCode:726.3","bursitis",0.00105304225526615,0.00776827769558077,0,0.0159154174885654
"PheCode:726.4","calcaneal spur; exostosis nos",0.000182508583867926,0.00641729834724137,0,0.00252877309630523
"PheCode:727.2","bursitis disorders",-0.00317351116995356,0.0156381301490589,0,0.0103583791720487
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",-0.00291159938622394,0.013919967250803,0,0.0234296384758106
"PheCode:728.7","fasciitis",-0.00517563723116973,0.000163042329565956,0,-0.00517448619457589
"PheCode:729.1","rheumatism, unspecified and fibrositis",0.00173383779449459,0.0225674556630436,0,0.0204090046664667
"PheCode:735.1","flat foot",0.0109349518332687,0.0158930200123167,0,0.00492299313238602
"PheCode:735.3","hallux valgus bunion",0,0,0,-0.00709129866139075
"PheCode:755.1","congenital deformities of feet",0.00256870528325772,0.010580106517147,0,0.00523360327470031
"PheCode:760","back pain",0.00454201018379078,0.00153958124254619,0,-0.00596719508303365
"PheCode:761","cervicalgia",-0.00598188078712117,0.0024681293244814,0,-0.00948237942988161
"PheCode:765","cervical radiculitis",-0.000217615030484745,0.000294623930588237,0,-0.0040010839568604
"PheCode:766","neuralgia, neuritis, and radiculitis nos",-0.00297361490854543,0.00638480061533725,0,0.0107168169114315
"PheCode:771.2","cramp of limb",-0.00197794119387701,0.00964535622924714,0,0.0199532639222644
"PheCode:804","fracture of hand or wrist",-0.000450154832860941,0.00791384813677936,0,0.0099063488892183
"PheCode:817","concussion",0.00245010050483444,0.0243721379713898,0,0.0228286690347766
"PheCode:840.2","rotator cuff capsule sprain",-0.00776673012136138,0.0193575817663457,0,0.0181246375240621
"PheCode:840.3","joint/ligament sprain",0,0,0,-0.00204100329609684
"PheCode:841","sprains and strains of back and neck",-0.0105343783872802,0.027534697053961,0,0.020051603795935
"PheCode:842","other sprains and strains",-0.00248240427834668,0.0296761108977726,0,0.0323313703132741
"PheCode:912","insect bite",0.0256923026998428,0.0448923527930641,0.00402556876250546,0.0498488795421867
"PheCode:915","superficial injury without mention of infection",0,0,0,0.00119942446639975
"PheCode:938.2","chronic dermatitis due to solar radiation",0.0106006618381399,0.0207833713070867,0.028442910823517,0.0297263278608237
"PheCode:946","anaphylactic shock nos",0.00162489744710189,0.0273961251447478,0,0.0391584655655527
"PheCode:947","urticaria",0.000931764010936793,0.00671658060632229,0,0.0112241372440501
"RXNORM:10395","tetracycline",-0.00369621072531451,0.0339133215736765,0,0.0344808061396645
"RXNORM:10753","tretinoin",0.0110313709876302,0.0206690699973482,0.0123967123113707,0.017900746194756
"RXNORM:10759","triamcinolone",0,0,0,0.000173603273690026
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.0132613044841825,0.00505081118199216,0,0
"RXNORM:135775","zolmitriptan",-0.00299075145560428,0.010898086637537,0,0.00867727509123706
"RXNORM:136411","sildenafil",-0.00458051879016139,0.00390380301313164,0,0.00468147301437743
"RXNORM:1418","benzoyl peroxide",0.133290507553791,0.0460927048049771,0.125895297123442,0.0451535706596792
"RXNORM:142434","econazole nitrate",0.0244492284484214,0.0151055984477817,0.00566415302891263,0
"RXNORM:18602","azelaic acid",-0.0023088325515004,-0.0157765331641972,0,0
"RXNORM:2231","cephalexin",0.0366569264165588,0.0200997677667101,0.0241504355359897,0.0157982221550253
"RXNORM:25126","fluocinolone",-0.0375350932811878,0.0172010047881979,0,0.0134391581905333
"RXNORM:2582","clindamycin",0.0287968836432902,0.0239048119324424,0.012793973673986,0.0255021570282825
"RXNORM:2590","clobetasol",0,0,0,0.00273136433238966
"RXNORM:306674","vardenafil",-0.00476722254372077,0.0119515794185013,0,0.00903904598757024
"RXNORM:31914","tiagabine",0.00112664380044258,0.0323805892236439,0,0.0435048382103798
"RXNORM:3254","desonide",0.0575884244160318,0.00538060687201786,0.0484447111932966,0
"RXNORM:327361","adalimumab",0.000859503152106818,0.0100784840075926,0,0.00931932669132289
"RXNORM:33199","permethrin",0.000215739639696951,0.0377716147633381,0,0.0494910992354232
"RXNORM:3356","dicloxacillin",-0.00125631849707159,0.0333412370427658,0,0.0374081300760653
"RXNORM:358263","tadalafil",-0.000123336846215819,0.0076271747135358,0,0.0122324092681155
"RXNORM:3640","doxycycline",0.00432192307164197,0.0112363217446781,0.00663588091862256,0.0191885258813998
"RXNORM:392556","benzoyl peroxide/erythromycin",-0.00176723587762404,0.05206723201402,0,0.0527692595726886
"RXNORM:3992","epinephrine",-0.00299538885195982,0.0039758495036465,0,0
"RXNORM:39952","pyrithione zinc",0,0.00887055174097749,0,0.0249473390019474
"RXNORM:4053","erythromycin",0.0355273362014197,0.022574791255799,0.0072256232500778,0.0200375760627288
"RXNORM:42372","mupirocin",0.0300960239262466,0.0166072023739694,0.00998959359996235,0.0192150146898885
"RXNORM:4462","fluocinonide",0.0164446568249944,0.00221565073185019,0.0135123748546169,0.00128861288753041
"RXNORM:4500","flurandrenolide",0.000435036860567335,0.0169029633490579,0,0.0277121562995926
"RXNORM:46241","aluminum chloride",-0.000332028929326489,0.0173510455519057,0,0.0225893817509493
"RXNORM:5293","hexachlorophene",0.000217768046621751,0.0499803689859452,0,0.0497971495418338
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:5509","hydroquinone",0.00643147324547484,0.0253745703906576,0,0.0311222741543256
"RXNORM:598","alprostadil",-0.00145457625137854,0.0075504254557646,0,0.0184529837381897
"RXNORM:59943","imiquimod",-0.00938128227998577,0.0117934224618675,0,0.0204166534834627
"RXNORM:6064","isotretinoin",0.00896544571740961,0.0665081269950805,0,0.0773364436064144
"RXNORM:6135","ketoconazole",0.00956461154940501,0.00245002520818406,0.00836989699161713,0
"RXNORM:690740","sulfacetamide/sulfur",-0.0272181035015475,0.0205601247316032,0,0.0336472691626967
"RXNORM:6922","metronidazole",0,0,0,0
"RXNORM:6980","minocycline",0.0803133339715364,0.0242153639513825,0.0651161572203106,0.0216235239206184
"RXNORM:83947","tazarotene",0.00461218274864297,-0.00377554107998545,0,0
"RXNORM:8463","podofilox",-0.000164370267775501,0.0339520330580975,0,0.0441944798669882
"RXNORM:9525","salicylic acid",0.00122341722237613,0.00692477659527829,0,0.0182278087956959
