"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:2176","cefaclor",0.000804825515807376,0.0254895123990359,0,0.0320249668224966
"RXNORM:219228","acetaminophen/phenyltoloxamine",0,0.00857858936413454,0,0.0110437202627954
"RXNORM:235988","venlafaxine hcl",0,0.0206356738327164,0,0.0302220127145572
"RXNORM:24812","felbamate",0.000917089040903141,0.0632458359780983,0,0.0567091080598129
"RXNORM:25025","finasteride",0.0343641343639013,0.0249187198089641,0.0314290675045122,0
"RXNORM:25120","flunisolide",0.00439446477454731,0.0106254947535567,0,0
"RXNORM:2556","citalopram",0.0233596339242384,0.0654916635405334,0.0148989815944938,0.0608374675716119
"RXNORM:2599","clonidine",-0.00287226768775786,0.0148108992291188,0,0.000884116379022627
"RXNORM:2623","clotrimazole",0,0,0,0
"RXNORM:2635","coal tar",2.47336729207672e-05,0.0019849988293826,0,0.000860803171912933
"RXNORM:27084","homatropine",0,0.0161745045289091,0,0.0277691163186866
"RXNORM:27334","hypromellose",-0.0022667513761968,0.0269368856967975,0,0.0104546965950963
"RXNORM:28004","isosorbide mononitrate",0.0327698038598506,0.0149928382487229,0.0327122978712731,0
"RXNORM:283742","esomeprazole",0,0,0.00300675632510759,0
"RXNORM:283809","travoprost",0.0197218713683836,0.0522940057709569,0,0.0495850906067226
"RXNORM:28393","lactic acid",0,0.0435250411192346,0,0.0579127579959944
"RXNORM:28439","lamotrigine",-0.0031557876102635,0.0110293438282396,0,0.00586001899939839
"RXNORM:284635","fluticasone/salmeterol",0.0181298964761819,0.003713394932859,0.0231349027725625,0
"RXNORM:29046","lisinopril",0.0128129423211944,0.0264100032091572,0.0141508671676053,0.00909425746480622
"RXNORM:301542","rosuvastatin",0.0305557222737469,0.0339517626334342,0.012043019779041,0.0241479677308103
"RXNORM:305064","castellani paint",0,0.0313261480811273,0,0.037335198469883
"RXNORM:31914","tiagabine",-7.70976996092084e-05,0.040104209715371,0,0.0421217314602989
"RXNORM:324072","dimethicone",0,0.0183827196143172,0,0.0219095133917372
"RXNORM:3254","desonide",-0.00673110388105018,0.0288448517952406,0,0.0194666742994077
"RXNORM:32968","clopidogrel",0.000610152760657918,0.00056610860143101,0,0
"RXNORM:3443","diltiazem",0,0,0.00099854001955339,0
"RXNORM:3444","dimenhydrinate",0.000131343714805609,0.0442085378229087,0,0.0432193286059962
"RXNORM:3521","dipyridamole",4.22083104923476e-05,0.0201879207050899,0,0.0204257046044673
"RXNORM:35636","risperidone",-0.00105729681763449,0.00164296017122391,0,0
"RXNORM:36108","salsalate",-0.000363479043401715,0.0267587217080606,0,0.000170872206313097
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:36437","sertraline",0.00215941967399145,0.00127929019631776,0.00609629513949859,0
"RXNORM:36567","simvastatin",0.0211226218515093,0.0375114203849832,0.0250088649127519,0.0186826101786593
"RXNORM:37798","terazosin",-0.00122622847820586,0.00727286806583844,0,0
"RXNORM:39786","venlafaxine",-0.000360334430260794,0.00117475092891598,0,0.016880437522456
"RXNORM:41397","lactase",0.00359308413371579,0.0169948976957194,0,0.0101546829160342
"RXNORM:42463","pravastatin",0.0192625747631395,0.0232063436145897,0.0267201172235621,0
"RXNORM:4316","felodipine",0.0165769734796088,0.0243317118226536,0,0.0117534038093024
"RXNORM:4440","flavoxate",0.000498317325921677,0.0348131414248032,0,0.0225700095662669
"RXNORM:448","alcohol",0.00256609417760907,0.0229597687072049,0,0.0234955692874068
"RXNORM:46041","alendronate",0.0211104025069123,0.0120843242278979,0.0289026799447498,0.00714478400602659
"RXNORM:4637","galantamine",-0.00582032797135362,0.0763299956066517,0,0.0654464342227974
"RXNORM:466537","menthol/methyl salicylate",9.3521841277765e-05,0.00392381541479389,0,0.00170234598580412
"RXNORM:466600","camphor/menthol",1.72970050446923e-05,0.000757695541223254,0,0.00506733216899965
"RXNORM:4719","gemfibrozil",-0.000407388888358469,0.00362189393873765,0,0.00218070392725144
"RXNORM:47579","cabergoline",0.00164379986350849,0.0359506878924154,0,0.0360025582726848
"RXNORM:4821","glipizide",0.0276432201120907,0.0249337619774408,0.0417299654414338,0.0106756957847378
"RXNORM:484211","ezetimibe/simvastatin",0.0119379333864636,0.0245939776002472,0,0.0221883556334006
"RXNORM:491498","carboxymethylcellulose sodium",1.30319387314964e-05,0.00159276053866715,0,0.00321219373955268
"RXNORM:4917","nitroglycerin",0,0,0,0
"RXNORM:49276","doxazosin",-8.9157035994876e-05,0.000345835678086982,0,0.014348564903972
"RXNORM:51272","quetiapine",0,0,0,0
"RXNORM:519","allopurinol",0.00175718074116892,0.00197909363572285,0.00497834051325424,0
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:5470","hydralazine",0,0,0.00757371053219757,0
"RXNORM:5487","hydrochlorothiazide",0.00239571188991017,0.00468113277890635,0.00780632888208566,0.0095050699221304
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:597159","naphazoline/pheniramine",0.000193082667856199,0.0166207571383034,0,0.0227658884934477
"RXNORM:60307","entacapone",0.000812866245773433,0.0023631244139324,0,0.00563482460490851
"RXNORM:61148","somatropin",-0.00355013601272621,0.0295778098596363,0,0.0375608409403357
"RXNORM:61381","olanzapine",0,0,0,0
"RXNORM:6472","lovastatin",-0.00229978585515594,0.00768237999430097,0,0.0173109907919296
"RXNORM:662263","dorzolamide/timolol",-0.00139396980055866,0.00141879562832018,0,0.000105807678006011
"RXNORM:6676","meclizine",-0.00165958568956939,0.00854083754605847,0,0.01944137524886
"RXNORM:67109","dalteparin",0.00238645522180017,0.00115556387210382,0.031970547572951,0
"RXNORM:6719","memantine",-0.00105015158828449,0.00390090345304026,0,0.0185951337280281
"RXNORM:6809","metformin",0.00246926523836072,0.00445029755064192,0.00708576164549579,0.0108559038807845
"RXNORM:6873","methylcellulose",0.00295355630120054,0.0361036198929304,0,0.0427723228742853
"RXNORM:6876","methyldopa",0.00488358244547563,0.0259647797112355,0,0.0209690501709131
"RXNORM:6901","methylphenidate",-0.00383930273777493,0.0088246415168739,0,0.00625617774246521
"RXNORM:69120","tiotropium",0.00245384015826767,-0.000838479798275623,0.0356831489320221,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:69749","valsartan",0.00171354331991747,0.000893391631871379,0.0215521476461494,0
"RXNORM:7247","naphazoline",-0.000261133294614134,0.0272708216442082,0,0.0300529095963795
"RXNORM:7393","niacin",-0.00103337197312186,0.0154903378226609,0,0.0187918157272446
"RXNORM:746741","pramipexole",0.00051675539159297,0.00299099761335097,0,0
"RXNORM:7646","omeprazole",0.0013709841092341,0.00264631422941773,0,0
"RXNORM:77492","tamsulosin",0,0,0.0174157521577289,0
"RXNORM:787390","tapentadol",0.000312557757335182,0.0303779678369934,0,0.0331159464440942
"RXNORM:8134","phenobarbital",-3.6058756516566e-05,0.00628999248117718,0,0.00516353227000744
"RXNORM:8183","phenytoin",-0.00209625771540475,0.013387828198145,0,0.00232632067155235
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:82242","chlorophyllin copper complex",0,0.0155224513065196,0,0.0262635938128379
"RXNORM:83367","atorvastatin",0,0,0.0153801547439876,0
"RXNORM:8570","polyvinyl alcohol",0,0,0,0
"RXNORM:89013","aripiprazole",-0.00914557350734495,0.0233948997349671,0,0.022723688987284
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9386","rimantadine",0,0.047718928092983,0,0.0710795136015364
"RXNORM:9641","selenium",0,0,0,0.00555366144076943
"RXNORM:97016","vitamin a/vitamin d",0.000259628084515083,0.0104418112844136,0,0.0135799153768203
"RXNORM:9945","sorbitol",0.000688016112579741,0.0220039182259414,0,0.0319841315098746
"ShortName:Glucose - FS","glucose - fs",0,0,0,0
