"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2705-2","venous po2 group:vpo2",0.00287395433753138,0,0,0
"LOINC:2711-0","so2, venous group:so2-venous",0.0173332673971214,0,0.00581640094446345,0
"LOINC:2713-6","oxygen saturation",0.0146747229468298,0.0228784297740365,0.00742385520419362,0.0189457276156123
"LOINC:2714-4","oxyhemoglobin/hemoglobin.total",0,0.0127344892493494,0,0.0193085083255488
"LOINC:2746-6","venous ph group:vph",0,0,0,0
"LOINC:2777-1","phosphate",0.00403160395272791,0.0852594825895829,0,-0.00431913236700175
"LOINC:2947-0","na - pl group:na-pl",0.026561187181203,0,0.0204274850101322,0
"LOINC:30313-1","hgb bg group:hgb bg",2.28115374022715e-05,0,0.00343297899680947,0
"LOINC:3297-9","acetaminophen tox screen group:acet-ts",0.00349758091404896,0,0.0212774830907995,0
"LOINC:34712-0","clostridium difficile",0,0.034384483972397,0,0.035463198700713
"LOINC:35668-3","gentamicin group:ungent",0.00537681019914006,0,0,0
"LOINC:38459-4","crystals, urine group:uas-crys",0,0,0,0
"LOINC:4023-8","salicylates tox screen group:sal-ts",0.00146786057706092,0,0.00892430251383813,0
"LOINC:4073-3","tricyclic antidepressants",0.0192132500785042,0.00401179942799516,0.00713552964600928,0
"LOINC:4542-7","haptoglobin",0.00374848152486342,0.0149974308404427,0,6.79819519712443e-05
"LOINC:54067-4","clostridium difficile toxin genes",-0.00379822206732884,0.00993357959114219,0,0.00822199102503147
"LOINC:5898-2","ptt group:ptt",0,0,0,0
"LOINC:6002-0","heparin-pf4 antibody group:hpia",0.0243551581693414,0,0.000956302041772954,0
"LOINC:6298-4","k - pl group:k-pl",0.00286426799782086,0,0,0
"LOINC:6773-6","ck-mb quant group:cpk-mb",0.012994156981384,0,0,0
"LOINC:703-9","basophilic stippling",5.96851935361184e-06,0.0257687616484016,0,0.00733449488066272
"LOINC:721-1","hgb - pl group:phgb",0.0204190563219409,0,0.0198212652778696,0
"LOINC:73816-1","interpretation pf4 group:pf4",0,0,0,0
"LOINC:73818-7","heparin pf4 ab hit od, igg group:pf4-iggod",0,0,0,0
"LOINC:74105-8","so2, mixed bld group:so2-mixed",0.0410669099415229,0,0.0289635724017305,0
"LOINC:7790-9","burr cells",-0.00325766473762368,0.0299506094461619,0,0.0211384160112273
"LOINC:81639-7","heparin dose response group:hep-doseresp",0,0,0,0
"LOINC:8310-5","body temperature",-0.0117585610364641,0.0235221833487434,0,0.00472712031928168
"LOINC:9439-1","casts /hpf group:casts",0.00578889288078199,0,0.00193553074769224,0
"LOINC:X1004-3","unspec urine un group:u/uun",0,0,0,0
"LOINC:X1012-1","unspec urine osm group:u/uosm",0.00630688446674555,0,0,0
"LOINC:X1013-2","unspec urine cl group:u/ucl",0,0,0,0
"LOINC:X1015-4","unspec urine na group:u/una",0.00536535797237624,0,0,0
"LOINC:X1174-2","hct bg group:hct bg",0.0256102341878764,0,0.0177743464254729,0
"Other lab:1000000277","so2",0,0.0372054102540108,0,0.0511175012750358
"Other lab:1000000873","mono %",0,0.052952158507912,0,0.0586319083719798
"Other lab:1000000874","hypo",0,0.0464106651579796,0,0.0134555719276374
"Other lab:1000003808","nh3",0,0.04275103046283,0,0.00850394358615522
"Other lab:1000005526","myelo",0,0.033520835250569,0,-0.00586664181307211
"Other lab:1000005738","zzzk+ abg",0,0.0891843354335467,0,-0.00740426121427658
"Other lab:1000005786","zzzlpm",0,0.0391907092523873,0,0.0108982748058111
"Other lab:1000007170","burr c.",0,0.00497218211285856,0,-0.00131479390656585
"Other lab:1000007635","zzzo2 type",0,0,0,0.0217106322483552
"Other lab:1000007949","crea-ur",0,0.000478863647578767,0,-0.00571747614249054
"Other lab:1000007969","teardp",0,0.0358844346587857,0,0.00484673586751817
"Other lab:1000009971","zzzabg hgb",0,0.0305284486653078,0,0.025978169300936
"Other lab:1000009978","meta",0,-0.00217295187760607,0,-0.0065851611792767
"Other lab:1000010634","nrbc",0,0.0116494103990342,0,0.00915060994310997
"Other lab:1000010752","zzzhco3",0,0,0,0.0861686744094917
"Other lab:1000010933","zzfio2",0,0.108441077799048,0,0.0590774066662224
"Other lab:1000014003","meta",0,0.0401942545794402,0,0.0116280557550965
"Other lab:1000014478","ddim",0,0.0482787372241729,0,0.0437196828631759
"Other lab:1000014920","vancmcn",0,0.00883508641415447,0,0.0200888360836055
"Other lab:1000015493","lpm",0,0.0477574822123369,0,0.0436341489180544
"Other lab:1000015679","na-ur",0,0.0020576640339488,0,-0.00269972835121597
"Other lab:1000016872","hypo",0,0,0,-0.00320564812170807
"Other lab:1000017633","spheroc",0,0,0,0.0121363601464559
"Other lab:1000017872","ovalocy",0,0.0129146436839359,0,0.0101395286224186
"Other lab:1000018566","macro",0,0.000554310033459789,0,0.00963613929938226
"Other lab:1000019689","zzzcolltim",0,0.0479389826954103,0,0.082487646164456
"Other lab:1000019803","p50",0,0.054267599710968,0,0.00871441776710802
"Other lab:1000021040","schist",0,0.0059193046877959,0,0.0184402691947224
"Other lab:1000021284","targ cl",0,0.0030395935225004,0,-4.22447665947782e-05
"Other lab:1000022607","t cells",0,0,0,0.00444206028462965
"Other lab:1000022972","segs",0,0,0,-0.00152458393567541
"Other lab:1000024971","pco2",0,0.00462493098771369,0,0.0172359857862936
"Other lab:1000025049","methgb",0,0.0129657637897971,0,0.0184223966450789
"Other lab:1000025146","rbcmor",0,0,0,0.00910925478680755
"Other lab:1000026707","zzpco2",0,0.000399258816193565,0,0.0392618211406208
"Other lab:1000027627","zzzsamsite",0,0,0,-0.0137836383803486
"Other lab:1000029031","zz o2 sat",0,0,0,0.000265359383746368
"Other lab:1000029528","pltg",0,0.00276408372154397,0,0.0118296182206838
"Other lab:1000029708","o2ct",0,0.0304048853064192,0,0.0180468001858006
"Other lab:1000030022","plt-est",0,-0.00167119008512605,0,-0.0181819843830973
"Other lab:1000030046","pco2@",0,0.0103309416613582,0,0.0233932378037185
"Other lab:1000030571","myelo",0,0,0,0.00975722122035017
"Other lab:1000031377","zzzpco2-pf",0,-0.0400519895087862,0,-0.0762908309559454
"Other lab:1000032001","paco2",0,0.035890894687557,0,0.03289251364862
"Other lab:1000037031","plt est",0,0,0,-0.00144518040255785
"Other lab:1000037202","ss",0,0.0243503094058328,0,0.0493035074429954
"Other lab:1000037841","segs",0,0.0141346838401529,0,0.0046735115218428
"Other lab:1000038700","vanc tr",0,0.0127364452464274,0,0.0222969150003022
"Other lab:1000038726","pco2",0,0,0,0.0119141682024912
"Other lab:1000040736","na urin",0,0.0740724315591776,0,0.0253104225323984
"Other lab:1000040905","po2-rc",0,0,0,-0.00690058000381888
"Other lab:1000042269","pao2",0,0,0,9.57089976938285e-07
"Other lab:1000043283","a-ado2",0,0.0221885899514856,0,0.022341255752217
"Other lab:1000043956","o2ct.",0,0.0281745802366864,0,0.0241803395533677
"Other lab:1000045183","zzo2ct",0,0.000585309465528828,0,0.0282231721757508
"Other lab:1000048130","pco2",0,0.0132558744110366,0,0.0217083397595402
"Other lab:1000052713","mono #",0,-0.00706059680968747,0,-0.0337463950740568
"Other lab:1000053423","vanc tr",0,0.033241056426972,0,0.0313664786931096
"Other lab:1000053948","pco2,an",0,0.0251363096796647,0,0.0018786541616044
"Other lab:1000054591","o2 sat",0,0.0248744400683629,0,0.0282850201733057
"Other lab:1000054967","bands",0,0.00413492035236005,0,0.00963242011576393
"Other lab:1000055096","cl urin",0,0,0,0.0334990790483655
"Other lab:1000055174","zzhbco",0,0,0,-0.000256791042782648
"Other lab:1000056378","po2temp",0,0.0436597020398745,0,0.0478139455066112
"Other lab:1000056571","lymph %",0,-0.0158860358512739,0,-0.0106212522129619
"Other lab:1000056634","time",0,0.0163123890231248,0,0.0195098115290182
"Other lab:1000057702","o2 cont",0,0,0,0.00413251691966353
"Other lab:1000057739","plt.e",0,0,0,0.00168180886319963
"Other lab:1000058683","lymph #",0,-0.00666609693217874,0,-0.0188679458747906
"Other lab:1000058895","macro",0,0,0,0.0065310842762698
"Other lab:1000059109","prealb",0,-0.00497428825752123,0,-0.0134318053180483
"Other lab:1000059490","k urine",0,0,0,0.0188788104111988
"Other lab:1000059504","ba#",0,-0.000855200174084708,0,0.000799333277785234
"Other lab:1000059577","bands",0,-0.0103062247537538,0,-0.00513593979965066
"Other lab:1000060401","zzpo2",0,0,0,-0.0313053212797073
"Other lab:1000061287","shunt",0,0,0,0.00694936898165794
"Other lab:1000062636","pco2tmp",0,7.37019623312895e-05,0,0.000224756654044468
"Other lab:1000062679","nrbc",0,0.00755308930535576,0,0.0245288757212562
"Other lab:1000063018","pco2@",0,0,0,0.0226985367431545
"Other lab:1000063353","polychr",0,0,0,0.00261459217154259
"Other lab:1000063731","sao2",0,0,0,-3.33427276213542e-05
"Other lab:1000063951","ba%",0,0,0,-0.00913877597484329
"Other lab:1000064580","pco2",0,0,0,0.00228901972741755
"Other lab:1000065788","bands",0,0,0,-0.00319003466007746
"Other lab:1000066864","ca",0,0.0198849273331041,0,0.0311933729035345
"Other lab:1000067626","s.type",0,0,0,0.017581248510506
"Other lab:1000068369","a/a gra",0,0,0,0.0114884930711803
"Other lab:1000072188","burr cl",0,0,0,0.0103519308840396
"Other lab:1000072210","mode",0,0,0,0.0111412854652236
"Other lab:1000072530","pltl",0,0,0,0.00151757590038096
"Other lab:1000073503","zzzallen t",0,0.0149496606170457,0,0.0290932807336522
"Other lab:1000073734","pco2-rc",0,0,0,-0.00497379301876239
"Other lab:1000073955","allen's",0,0,0,0.00665848345027981
"Other lab:1000075343","carbon",0,0,0,0.0196083332922079
"Other lab:1000075501","tar cel",0,0,0,-0.00282457042448184
"Other lab:1000097156","\allens",0,0.0434444464303935,0,0.0705814382503367
"Other lab:1000097182","\delvry",0,2.09002718424998e-05,0,2.65158307789845e-05
"Other lab:1000097183","\site",0,1.82093799928693e-07,0,0
"Other lab:1000105302","poc pco2",0,0.0372651998157907,0,0.0241799823232968
"Other lab:1000105427","hco3-poc",0,8.78703957040904e-05,0,0.00145819201591541
"Other lab:1000105428","tc02-poc",0,0,0,0
"Other lab:1000105474","allen-poc",0,0.00737962387409096,0,0.0143718746233437
"Other lab:1000105475","site-poc",0,8.30665290698611e-05,0,3.85054326108332e-05
"Other lab:1000105548","fio2-poc",0,0.000892909108829362,0,0.00416097999507504
"Other lab:1000113064","bg pco2..",0,0.022687165180278,0,0.0521697235024808
"Other lab:1000113065","bg po2..",0,1.19046057759291e-16,0,1.59403973447394e-14
"Other lab:1000113087","bg so2..",0,1.18062206042272e-17,0,3.0939509775509e-14
"Other lab:1000113089","bg o2hb..",0,0,0,0
"Other lab:1000113090","bg cohb..",0,4.03379203977762e-17,0,0
"Other lab:1000113091","bg methb..",0,0,0,0
"Other lab:1000113094","bg ionized ca..",0,2.95155515105679e-18,0,0
"Other lab:1200000145","gran #",0,0.0358738694975388,0,0.0158731552552591
"Other lab:1200000146","gran %",0,0.00909378336419241,0,0.0130159522380702
"Other lab:1200000190","ica",0,0.014516666343535,0,0.0263041452122129
"Other lab:1200002182","i-ionca",0,0.117468763850935,0,0.124476194255238
"Other lab:1200002187","i-fio2",0,0.00412477694539026,0,0.0222896812154442
"Other lab:1200002190","i-pco2",0,0,0,-0.0217517635866451
"Other lab:1200006564","po2t",0,0.0632377401978757,0,0.0542066360749949
"Other lab:1200006677","cto2",0,0.0227453140014611,0,0.0196101852163747
"Other lab:1200006679","pco2",0,0.00619719793856355,0,0.0172850003440698
"Other lab:1200006685","pco2t",0,0,0,-0.0332719816858193
"Other lab:1200008889","segs%",0,0,0,-0.000638278340545229
"Other lab:1200008900","bands",0,0,0,0.00187217173418737
"Other lab:1200008916","baso%",0,0,0,0.00369419504280082
"Other lab:1200008918","myelo",0,0.0155979247453505,0,0.0015480392001168
"Other lab:1200008921","plt.e",0,0.00208402209209532,0,-0.00481579758848296
"Other lab:1200008926","microcy",0,0.0379714176784587,0,0.0164529896720139
"Other lab:1200008946","fio2",0,0.0615386197867174,0,0.0478649070680802
"Other lab:1200008953","pco2",0,0.00542819233877593,0,0.0137184389669094
"Other lab:1200012437","pco2",0,0.0179621073630288,0,0.0371820855099971
"Other lab:1200012439","hco3",0,0,0,0.000265578034419508
"Other lab:1200014252","tp",0,0.0199916590880516,0,-8.20571025675523e-06
"Other lab:1200014323","pco2",0,0.04727261427939,0,0.0553778378710917
"Other lab:1200014347","segs",0,0.0176351227460105,0,0.00696170731739961
"Other lab:1200014357","bands",0,0.0195299665601768,0,-0.00108545050752052
"Other lab:1200014377","monos",0,0,0,0.0127551762925801
"Other lab:1200014409","meta",0,0.0328215591678437,0,0.0134962801029014
"Other lab:1200014461","plt.e",0,0.0127942702625633,0,0.0054216645311095
"Other lab:1200014472","hypo",0,0,0,-0.0089653556178892
"Other lab:1200014491","zz methb%",0,0.0844610122298129,0,0.108228343738744
"Other lab:1200014492","zz o2 ct",0,0.0044191861414028,0,0.0237262713922979
"Other lab:1200014494","zz pco2",0,0,0,0.021970860884401
"Other lab:1200017911","tp",0,0,0,0.00361823789251202
"Other lab:1200018062","atypica",0,0,0,0.00432757690343095
"Other lab:1200018065","toxic g",0,0,0,0.020979426129012
"Other lab:1200018087","vancomy",0,0.00171543698589458,0,0.00430355892629522
"Other lab:1200019032","fio2",0,0.053081971251241,0,0.00870145243262107
"Other lab:1200019039","pco2",0,0.00735370359529213,0,0.0156771026121936
"Other lab:1200022149","bands",0,0.0175910326241674,0,0.0290563116519661
"Other lab:1200022270","pco2",0,0.0156217047656845,0,0.0264958727221878
"Other lab:1200022506","polychr",0,0.0257140202649161,0,0.0310269518287629
"Other lab:1200022531","pco2",0,0.0541975001781544,0,0.0725843131087378
"Other lab:1200022537","pco2@t",0,0,0,8.84943012391047e-05
"Other lab:1200023599","vancomy",0,0.021705807590266,0,0.0190552244348434
"Other lab:1200032081","site",0,0.0227095992186582,0,0.0212772624451825
"Other lab:1200035151","ovalocy",0,0.00801706207879062,0,0.00545521932347483
"Other lab:1200038369","peep",0,0.0100839320260256,0,0.0194232573351729
"Other lab:1200038440","sat",0,0,0,0.0117967340164661
"Other lab:1200039742","schist",0,0.00538664069415029,0,0.00229652829888687
"Other lab:1200041865","allens",0,0,0,0.0102135021977403
"Other lab:1200044318","segs#",0,-0.000699915542307137,0,0.00157273448714352
"Other lab:1200048896","i-po2",0,0,0,-0.00214219017991064
"Other lab:1200049487","i-so2",0,0,0,-1.94444057926444e-07
"Other lab:1200056081","pco2",0,0.0372547321769974,0,0.0511256922091068
"Other lab:1200058809","??cells",0,-0.0159955532829708,0,-0.00759284785009443
"Other lab:1200061952","blood",0,0.0217113500184468,0,0.0480593986596794
"Other lab:1200062261","zplt es",0,0.0269263302817703,0,0.0204225996384668
"Other lab:1200063630","protein",0,0,0,-0.00892600490523379
"Other lab:1200063928","gm-pco2",0,0.0173070785589061,0,0.0216569419185233
"Other lab:1200064880","bands",0,0.0145377622278415,0,0.0272891623235965
"Other lab:1200065226","leuko e",0,0,0,-0.0124612947154521
"Other lab:1200066009","urobili",0,0,0,-2.47531552521803e-06
"Other lab:1200066318","corpco2",0,0.0139858529515547,0,0.0249445322944239
"Other lab:1200066698","segs",0,0.00414933076851944,0,0.0207138944523528
"Other lab:1200070767","ist po2",0,0.0180888298623677,0,0.0254528083009571
"Other lab:1200072172","poc-po2",0,0.120801459231822,0,0.167125561606376
"Other lab:1200072265","%methb",0,0.00655524660028772,0,0.0523822929973985
"Other lab:1200072806","ist o2",0,0,0,-0.00360483600660593
"Other lab:1200073540","poctco2",0,4.62404843218696e-06,0,0.00030603932961549
"Other lab:1200073927","nrbc#",0,0.0095566841185649,0,0.0160310172459615
"Other lab:1200075088","%o2hb",0,9.04676762805176e-05,0,0.000474291881001948
"Other lab:1200075580","zz o2hb %",0,0,0,-0.0510322027422485
"Other lab:1200077373","pocpco2",0,0,0,-0.0057330739569739
"Other lab:1200077374","vol%o2",0,0.000197790658485227,0,0.000591181773233579
"Other lab:1200078304","poc-so2",0,0,0,1.33775972637781e-05
"Other lab:1200079075","pochco3",0,0,0,0.00171501471940423
"Other lab:1200080017","gluc",0,0,0,-0.0102407230582557
"Other lab:1200080461","istpco2",0,0,0,-0.000847163873066506
"Other lab:1200083391","value:",0,0.0669111935157235,0,0.0781963668353662
"Other lab:1200085293","call:",0,2.10169690259924e-07,0,2.64554986183645e-05
"Other lab:1200086035","tech:",0,0,0,0
"Other lab:1200088124","scan",0,0.00923099835464113,0,0.0261618259083195
"Other lab:1200089062","verify:",0,0,0,-0.0188001273332182
"Other lab:1200093992","repo no",0,0,0,0.016155571402614
"Other lab:1200101668","pco2t",0,0.0556886764597526,0,0.055499063125935
"Other lab:1200105032","cto2",0,1.08436945371456e-06,0,9.68866523460463e-05
"Other lab:1200107986","a-ig%",0,0.0422038010082819,0,0.0489001559706182
"Other lab:1200107987","ig#",0,2.60406562919371e-05,0,0
"Other lab:1200149115","nrbc auto",0,0.00657202033522488,0,0.00832289616091005
"Other lab:1400000177","bicarb",0,0.037893456866577,0,0.0305186797375541
"Other lab:1400020079","pco2",0,0.000116871448766996,0,0.00161013552659867
"Other lab:1400027062","co2ct",0,0.0334770596526487,0,0.0378513453385339
"Other lab:1400053597","pco2",0,0.0630479988695352,0,0.0823025488821916
"Other lab:1400054065","to2c",0,0.0124717054022402,0,0.0349389506492599
"Other lab:1400056868","act bic",0,0.0789434875170574,0,0.10968842264004
"Other lab:1400059393","po2",0,0,0,2.29172961424948e-10
"Other lab:1400062542","hhb",0,0,0,-0.0164118175210344
"Other lab:1400063190","fio2",0,0,0,9.59688250011591e-05
"Other lab:1400063234","pco2",0,1.54599651319087e-07,0,1.83650251328028e-09
"Other lab:1400071268","o2hb",0,0,0,-0.000228911964716758
"Other lab:800008439","methb%",0,0.0290232438728628,0,0.0153054683183285
"Other lab:800010995","pco2",0,0.00132276917759114,0,0.0276392215634667
"Other lab:800018049","rbc mor",0,0.0126815739285705,0,0.0158864634681977
"Other lab:800018651","pco2",0,0.0629508144507957,0,0.062728308658355
"Other lab:800019475","lg plt",0,0.028648115721602,0,0.0227241827901583
"Other lab:800019501","o2 sat",0,0,0,-0.00604592679859494
"Other lab:800019781","fio2",0,0.000566442452457329,0,0.0405354073099675
"Other lab:800022292","ventilation",0,0.069214668535523,0,0.0449787402340614
"Other lab:800022610","pco2",0,0.0288589424290219,0,0.0275176937980495
"Other lab:800026935","zpolychr",0,0.0234639447287472,0,0.0284911324277078
"Other lab:800027809","insp o2",0,0.0310399586475708,0,0.0447127174621976
"Other lab:800030668","hco3",0,0,0,-0.000496515663957105
"Other lab:800030967","pco2@pt",0,0,0,0.0304728002349099
"Other lab:800032641","others",0,0.0182749135708182,0,0.0255620255069448
"Other lab:800035013","plt suf",0,0.0113331161686361,0,0.00362219303192266
"Other lab:800035691","prevanc",0,0.0436642450501081,0,0.0185834186061021
"Other lab:800035801","segs",0,0.000217826530108063,0,-0.00206939793856372
"Other lab:800036219","gran %",0,0.00504232024323589,0,0.0136473332207136
"Other lab:800036294","o2 sat",0,0.0519370182343886,0,0.0518659653898764
"Other lab:800038752","bands",0,0,0,0.00081221049910652
"Other lab:800042403","o2ct",0,0.0349128431945729,0,0.0234420984493347
"Other lab:800044541","ventila",0,0.0408951225398642,0,0.014612272986511
"Other lab:800045775","pco2",0,0.000482713473671619,0,-0.0093821184838269
"Other lab:800046049","p.oxim",0,0.023794947505534,0,0.0211710599324026
"Other lab:800046904","pco2",0,0,0,0.0231201438944783
"Other lab:800047893","ctime",0,0.0116755520356204,0,0.0239772896698442
"Other lab:800049569","h.smear",0,0.0351404218432,0,0.0326726456213705
"Other lab:800050913","a/v",0,0.00337037546387065,0,0.0164566116691526
"Other lab:800050961","pco2",0,0.0118900084238477,0,0.020311056809127
"Other lab:800066861","bands%",0,0.0106444078386045,0,0.0149674850793749
"Other lab:800074607","allens",0,0.0509987545391804,0,0.0444066520740366
"Other lab:800074713","so2c",0,0.0715712665276627,0,0.0964848593583221
"Other lab:800075111","po2",0,0,0,3.81896707949553e-06
"Other lab:800076811","sam sit",0,0,0,0.000939503485954206
"Other lab:800077204","pco2",0,0.0252062004930298,0,0.0285974407198659
"Other lab:800081194","pco2",0,0,0,0.00158911977416104
"Other lab:800082950","o2ct.",0,0.00487418613909396,0,0.0161824130492305
"Other lab:800083979","pco2",0,0.00113584763016605,0,0.0177887766618804
"Other lab:800086622","fhhb",0,0.0107047245119566,0,0.014399911050336
"PheCode:038.1","gram negative septicemia",0.000403295508217046,-0.00152174112015911,0,-0.00333035772331176
"PheCode:038.2","gram positive septicemia",0.0348741755970445,0.0298997283398425,0.0254023488828297,0.0317992712777271
"PheCode:250.4","abnormal glucose",0.000847166269665786,-0.00460255682770624,0,0
"PheCode:276.4","acid-base balance disorder",0.00830079988548823,0.00551692608893217,0.00274593408537524,-0.00200319461944311
"PheCode:276.6","fluid overload",-0.00747518672971424,0.00651816922221532,0,0
"PheCode:285.1","acute posthemorrhagic anemia",-0.000173308492928285,-0.000663138809263641,0,0
"PheCode:286.6","defibrination syndrome",-0.00248518933539118,0.0354493918645798,0,0.0428581882849478
"PheCode:290.2","delirium due to conditions classified elsewhere",0.00253994171504703,0.00846945726348164,0,0.0192132090585036
"PheCode:291.8","alteration of consciousness",0.00956469829874878,0.0144382936425004,0,0
"PheCode:292.5","transient alteration of awareness",0.026875052579344,-0.0129279804583915,0.0247685111780743,0
