"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:221147","polyethylene glycol 3350",0.00285446053667804,-0.0148954477193668,0.00881036990377081,0
"RXNORM:24947","ferrous sulfate",-0.00306108666956999,-0.00882800245857965,0.00528570516389332,0
"RXNORM:33094","peppermint oil",0.000120098920316581,0,0,0
"RXNORM:3478","dinoprostone",0.00198512554183481,0,0.0037847216972514,0
"RXNORM:35465","rhod immune globulin",-0.0075257001299884,0,-0.00310219233050617,0
"RXNORM:36387","sennosides",-0.000217597856225556,-0.00787454812960934,0.00818237887705102,0
"RXNORM:3966","ephedrine",-0.0185927137710653,0,0,0
"RXNORM:4053","erythromycin",0.0175707871194064,-0.00231437151230526,0.0155435268399197,0
"RXNORM:42331","misoprostol",-0.0108857592681361,0.00200237916625844,0.0269116725807557,0
"RXNORM:466426","benzocaine/menthol",0.0410689398709207,0,0.0585921533930029,0
"RXNORM:5224","heparin",0.0382472507995159,-0.0291220045737851,0.0257716909506648,0
"RXNORM:5492","hydrocortisone",0.0314218136093101,-0.00544684135355165,0.0415594648024399,0
"RXNORM:5640","ibuprofen",0.018496908276932,0.010074136492508,0.0185490404106218,0
"RXNORM:56466","sodium citrate",0.00968350236938972,-0.00216751563322195,0.0362409042513173,0
"RXNORM:6185","labetalol",0.00721852917889119,-0.00717428195404125,0.00892531017533443,0
"RXNORM:6581","magnesium hydroxide",0.00431539424123377,-0.00844420398497426,0.0362967023993822,0
"RXNORM:662411","gentamicin",0.00733266752569531,0,0.0210602975914756,0
"RXNORM:67108","enoxaparin",0.072593023345623,0.0531318592331733,0.0695447319230419,0
"RXNORM:7238","nalbuphine",-0.0457054815256115,-0.000902227229366937,5.02101211490943e-05,0
"RXNORM:7824","oxytocin",-0.0784174363024487,0,0.00294726232361414,0
"RXNORM:8163","phenylephrine",-0.0147287718471027,0.00169934353748166,0.0102076233840825,0
"RXNORM:82003","docusate",-0.00162249949479849,-0.0130449425183249,0,0
"RXNORM:8308","phytonadione",-0.0196860207135023,-0.00598471323536698,0.0255026733980772,0
"RXNORM:84158","methylergonovine maleate",-0.0728072930580687,0,-0.0609975089371501,0
"RXNORM:89821","hamamelis water",0.011200556160619,0.00228444229142089,0.0544552490475571,0
"RXNORM:91198","citric acid/sodium citrate",-0.0263399223698316,-0.00231173988798971,0,0
"RXNORM:9796","simethicone",0.0043028391467822,-0.00140638364410187,0.00758037467273884,0
"ShortName:INR","inr",0,0.102248038305433,0,0.0793577552532666
"ShortName:PT","pt",0,0.046043864038163,0,0.0375829851575144
