"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:3095-7","urine urea nitrogen group:uun",0,0,0,0
"LOINC:3184-9","activated clotting time",0.00908598229684451,-0.00526927057763726,0.00438260070236361,0
"LOINC:3218-5","factor x group:fx",0,0,0.00766328319089958,0
"LOINC:33762-6","nt-probnp group:nt-bnp",0,0,0,0
"LOINC:33984-6","factor x chromogenic group:fxact",0,0,0.00663665920005873,0
"LOINC:5785-1","urine eos group:u-eos",0,0,0,0
"LOINC:6002-0","heparin-pf4 antibody group:hpia",0,0,0,0
"LOINC:6598-7","troponin-t group:trop-t",0,0,0.00679308851610506,0
"LOINC:6773-6","ck-mb quant group:cpk-mb",0,0,0,0
"LOINC:74105-8","so2, mixed bld group:so2-mixed",0,0,0.000792367593949177,0
"LOINC:X1043-2","sequence group:seq",0.000481171294577896,0,0.0241579779633033,0
"LOINC:X1081-0","spep + immunoglob group:iep",0.000590669761528989,0,0.00701334991868808,0
"Other lab:1000010153","zzloc",0,0.0134720144494369,0,0.0220122126386229
"Other lab:1000016291","zzuser",0,0,0,0
"Other lab:1000047062","zzca",0,0,0,0.0108221336206532
"Other lab:1000076763","zck",0,0.00667516754009282,0,0.0185390014977754
"Other lab:1200008879","retic%",0,0,0,0.000844296842630447
"Other lab:1200008884","tibc",0,0.0105161208593603,0,0.0106714270175627
"Other lab:1200008886","digoxin",0,0.0225797521818258,0,0.0419427524876928
"Other lab:1200008889","segs%",0,0.00493380414893476,0,0.0146385886696746
"Other lab:1200008900","bands",0,0,0,0
"Other lab:1200008916","baso%",0,0.00292646494258829,0,0
"Other lab:1200008921","plt.e",0,0,0,0
"Other lab:1200008926","microcy",0,0.00204557521969881,0,0.00125867171619458
"Other lab:1200008946","fio2",0,0.0181588039358713,0,0.0116397477840797
"Other lab:1200008953","pco2",0,0.0219460648394209,0,0.0134937541569757
"Other lab:1200012414","hypo",0,0,0,0
"Other lab:1200017871","urobili",0,0.00735913783905417,0,0
"Other lab:1200017911","tp",0,0,0,0
"Other lab:1200017937","dilanti",0,0.0061589580158621,0,0
"Other lab:1200018062","atypica",0,0,0,0
"Other lab:1200018065","toxic g",0,0,0,0
"Other lab:1200018087","vancomy",0,0.000992535130530563,0,0.0186150817828211
"Other lab:1200018103","volume",0,0,0,0.000788418315911901
"Other lab:1200021068","o2sat",0,0.0266696558658422,0,0.0182027770552476
"Other lab:1200021074","pco2",0,5.18907835981732e-06,0,4.98526240858389e-05
"Other lab:1200021899","po2",0,0,0,0
"Other lab:1200022030","ckmb",0,0.0160466452456501,0,0.025305875200624
"Other lab:1200023339","ptt n m",0,0.00846783588379493,0,0.0260698408116601
"Other lab:1200030289","urobili",0,0,0,0
"Other lab:1200030293","glu",0,0.0202998744229922,0,0.0195972261482779
"Other lab:1200030294","protein",0,5.55748424677931e-05,0,0
"Other lab:1200030328","ca",0,0.00860868901770625,0,0.0129860472334596
"Other lab:1200035151","ovalocy",0,0.003302397725886,0,0
"Other lab:1200035363","leu est",0,0,0,0
"Other lab:1200036613","2hr. pp",0,0,0,0
"Other lab:1200038123","ur. bld",0,0.000136507653219917,0,0
"Other lab:1200039742","schist",0,0,0,0.00390783789807383
"Other lab:1200043343","luc %",0,0,0,0
"Other lab:1200044318","segs#",0,0,0,0
"Other lab:1200044840","pco2",0,0.0197563568533292,0,0.0209643810436241
"Other lab:1200048161","micros",0,0.000872214620320878,0,0.00537931474927302
"Other lab:1200058813","ahco3",0,0,0,0.00284560720591011
"Other lab:1200064072","glucose",0,0.0129381363388047,0,0.0216862510423968
"Other lab:1200064186","urobili",0,0,0,2.63225504951799e-06
"Other lab:1200067135",":occ bl",0,0.0135597132998339,0,0.0362020901308616
"Other lab:1200071233","occ bd",0,0,0,0
"Other lab:1200072172","poc-po2",0,0,0,0.0314099138500269
"Other lab:1200072872","uric ac",0,0,0,0
"Other lab:1200073540","poctco2",0,0,0,4.73485200200641e-06
"Other lab:1200074188","uibc",0,0,0,0
"Other lab:1200077373","pocpco2",0,0,0,0
"Other lab:1200078304","poc-so2",0,0,0,0
"Other lab:1200079075","pochco3",0,0,0,0
"Other lab:1200079793","ztrop i",0,0.0279126506511973,0,0.0294219231306678
"Other lab:1200097889","zcpk",0,0.00276789436854653,0,0.00701536203040126
"Other lab:1400036408","fobt#1",0,0.0103104852732579,0,0.0176039206442349
"PheCode:1003","sudden death",0,0,0,0
"PheCode:250.1","type 1 diabetes",0,0,0,0
"PheCode:250.2","type 2 diabetes",0,0,0,0
"PheCode:250.6","polyneuropathy in diabetes",0.00993517340909818,-0.000558951803716997,0.0183305714419739,0
"PheCode:250.7","diabetic retinopathy",0.00659777591471431,-0.0017965047620076,0.0167872483032255,0
"PheCode:272.1","hyperlipidemia",0,0,0,0
"PheCode:274.1","gout",0,0,0,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0,0,0,0
"PheCode:394.7","disease of tricuspid valve",0,0,0,0
"PheCode:395.1","nonrheumatic mitral valve disorders",0,0,0,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0,0,0,0
"PheCode:401.2","hypertensive heart and/or renal disease",0,0,0.00671394707055973,0
"PheCode:401.3","other hypertensive complications",0,0,0,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0.0379040204700782,0.0285096455039604,0.0379476042921579,0.0116376306139419
"PheCode:411.2","myocardial infarction",0,0,0,0
"PheCode:411.3","angina pectoris",0.0262095837980849,0.0056961774817712,0.0112085160178144,0
"PheCode:411.4","coronary atherosclerosis",0.0186356797915296,0.00555570678957465,0.00971379139780449,0
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.0180033747723869,0.0015963750643549,0.0155274990687311,0
"PheCode:411.9","other acute and...disease",0.00508032754028033,-0.000519222011512617,0.0165103641120981,0
"PheCode:414.2","ascvd",0,0,0,0
"PheCode:416","cardiomegaly",0.0106307510633749,0.00098842757218549,0.0140979992917079,0
"PheCode:418.1","precordial pain",0.0131979134179781,-3.05918584410449e-05,0.0226545944553615,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0,0,0,0
"PheCode:425.2","secondary/extrinsic cardiomyopathies",0.00827511762212866,-0.000378344824772839,0.00117116123286557,0
"PheCode:426.2","atrioventricular [av] block",0,0,0,0
"PheCode:426.3","bundle branch block",0,0,0,0
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0,0,0,0
"PheCode:426.9","cardiac pacemaker/device in situ",0,0,0,0
"PheCode:427.1","paroxysmal tachycardia, unspecified",0,0,0,0
"PheCode:427.4","cardiac arrest and ventricular fibrillation",0,0,0,0
"PheCode:427.6","premature beats",0,0,0,0
"PheCode:427.8","sinoatrial node dysfunction bradycardia",0,0,0,0
"PheCode:428.1","congestive heart failure chf nos",0.0250270498403802,0.0196260014717364,0.00542498366474474,0
"PheCode:428.2","heart failure nos",0,0,0.00639504776470171,0
"PheCode:428.3","heart failure with...failure]",0,0,0,0
"PheCode:428.4","heart failure with...failure]",0,0,0,0
"PheCode:429.2","abnormal function study of cardiovascular system",0.00593990655049078,-0.00221958280265322,0.0118564001690649,0
"PheCode:429.3","symptoms involving cardiovascular system",0,0,0,0
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.00649404713377494,0.000124443901755578,0,0
"PheCode:440.1","atherosclerosis of renal artery",0.0515486457820649,0.0111114186620953,0.0567782722224536,0
"PheCode:440.2","atherosclerosis of the extremities",0.0237853829489973,-0.000811905744570352,0.018419608588039,0
"PheCode:440.9","atherosclerosis of aorta",0,0,0,0
"PheCode:442.1","aortic aneurysm",0,0,0,0
"PheCode:443.9","peripheral vascular disease, unspecified",0.0239531356240657,-0.00380761271998339,0.0237737389714831,0
"PheCode:444.1","arterial embolism and...artery",0.00134086780081607,-0.000340591249492633,0,0
"PheCode:447.1","stricture of artery",0,0,0,0
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",0.0102475106948048,-0.00317668576289993,0.00622771483441291,0
"PheCode:457.3","encounter for long-term current use of aspirin",0,0,0,0
"PheCode:459.9","circulatory disease nec",0,0,0,0
"PheCode:503","pulmonary congestion and hypostasis",0,0,0,0
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",0,0,1.74792928158181e-05,0
"PheCode:585.2","renal failure nos",0,0,0,0
"PheCode:585.3","chronic renal failure [ckd]",0,0,0,0
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0,0,0,0
"PheCode:788","syncope and collapse",0,0,0,0
"PheCode:854","complications of cardiac/vascular...graft",0,0,0,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0,0,0,0
"RXNORM:1008712","dextrose/heparin",0,0,0,0
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0,0
"RXNORM:10156","sucralfate",0,0,0,0
"RXNORM:10355","temazepam",0,0,0,0
"RXNORM:103990","carbidopa/levodopa",0.00432476013433034,0.0047664214902425,0,0
"RXNORM:10438","theophylline",0.000638770553528343,0.00203986321033969,0,0.00378959959455631
"RXNORM:10502","thioridazine",2.23409460071143e-05,0.00783433533963681,0,0.00597897140238327
"RXNORM:105694","epoetin alfa,recombinant",0.0152059791294218,0.0071948370545507,0.00847755377810902,0
"RXNORM:10582","levothyroxine",0,0,0,0.00196230618317062
"RXNORM:10594","ticlopidine",-1.69708648724548e-05,0.0214482388510883,0,0.0346714154236793
"RXNORM:10600","timolol",0.00271187924185841,0.00276921077042561,0,0.00279835295550002
"RXNORM:10633","tolazamide",0,0.021846328267021,0,0.0271479944550467
"RXNORM:10824","metipranolol",0,0.0145051646518359,0,0.00530707300919361
"RXNORM:1116632","ticagrelor",0.00636473046999953,-0.00183166289487636,7.4561582001526e-05,0
"RXNORM:11170","verapamil",0.00312874148974101,0.00424812693662933,0.00641343358659381,0.00818308722297682
"RXNORM:11253","vitamin d",0,0,0.00169484006402297,0
"RXNORM:11256","vitamin e",0.00162389412719304,0.00693562997156622,0,0.010842554644482
"RXNORM:11289","warfarin",0,0,0,0
"RXNORM:11423","zinc oxide",-0.000134944507049869,0.00432593531871264,0,0.00156045219064875
"RXNORM:114970","zafirlukast",0.000468821957633334,0.0224706119384557,0,0.020739884569709
"RXNORM:114979","rabeprazole",-0.00209419761726968,0.0370322035863391,0,0.0601891937974462
"RXNORM:1191","aspirin",0,0,0,0.000411699303388293
"RXNORM:1202","atenolol",0.00250360569873759,0.00445301008694061,0,0.000529114321636303
"RXNORM:1311287","calcitonin",0,0,0,0
"RXNORM:134615","brimonidine",0.00500152721657397,0.00280772940113324,9.2772583238887e-05,0
"RXNORM:1347","beclomethasone",0,0.0527260532861442,0,0.0507665912419864
"RXNORM:135447","donepezil",0.0023254940669937,0.00227088572876876,0.00700006747916707,0.0057528112356698
"RXNORM:140587","celecoxib",0.000212821909694843,0.0112329248074707,0,0.0150311110799328
"RXNORM:1514","betamethasone",0,0,0,0
"RXNORM:1520","betaxolol",0.000608158120803777,0.0160719676097488,0,0.0157752709417725
"RXNORM:15202","argatroban",0,0,0,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:17128","lansoprazole",0.000709225995196877,0.0306014253067071,0,0.0345351111385445
"RXNORM:17767","amlodipine",0,0,0,0
"RXNORM:1808","bumetanide",0.00992813298044972,0.00350997183111917,0.00595849006736342,0
"RXNORM:1813","levobunolol",0.000121121038668114,0.00326175345407222,0,0.0037164583468298
"RXNORM:1894","calcitriol",0,0,0,0
"RXNORM:1897","calcium carbonate",-0.000992711044554168,0.00927419752835839,0,0.016182858035721
"RXNORM:194881","brinzolamide",0.00139430386216751,0.0126795295289278,0,0.0198774486926386
"RXNORM:197","acetylcysteine",0.0242927850310978,0.0065566748829433,0.0261607904018064,0
"RXNORM:1998","captopril",0.0581247796307851,0.0441036587816619,0.054576309137502,0.0376018464647732
"RXNORM:20352","carvedilol",0.0418696042794669,0.0158607026570747,0.0517520826948427,0
"RXNORM:21107","cilostazol",0.0107359757979481,-0.000274699343769137,0.0150594973722323,0
"RXNORM:21406","coenzyme q10",0.00429299659522234,0.00553173990604506,0,0
"RXNORM:214183","acetaminophen/oxycodone",0,0,0,0
"RXNORM:214256","aspirin/oxycodone",0,0.0131120720930383,0,0.0240869617432276
"RXNORM:214342","calcium acetate",0.0229405504672157,0.0125972016093534,0.0116835505497176,0.00911622241291976
"RXNORM:214354","candesartan",-0.000564889634932839,0.00393099814367808,0,0.00772457277345807
"RXNORM:219228","acetaminophen/phenyltoloxamine",0,0.0233731466375414,0,0.0267166903478349
"RXNORM:2221","cellulose",-0.000143714015358074,0.00572175749882538,0,0.0067863216877588
"RXNORM:232158","rofecoxib",0.00111150579085002,0.0132474091561735,0,0.00840429604721469
"RXNORM:237125","sevelamer hcl",0.044895782998833,0.0313588398729448,0.0330331971936937,0.0176567155996966
"RXNORM:2396","chlorothiazide",0.0152565403110306,0.0109081448317294,0.0143180419926942,0
"RXNORM:24909","iron sucrose",0.0139662847986886,-0.00242975204773679,0.00729641933959882,0
"RXNORM:24942","ferrous gluconate",0,0,0,0
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:25025","finasteride",0,0,0,0
"RXNORM:25120","flunisolide",-5.05784489312076e-05,0.00209931386349821,0,0.00113141310673114
"RXNORM:253183","humulin u",0,0.0203067454704714,0,0.0326322513021876
"RXNORM:2541","cimetidine",0.00482590859604698,0.0119902820727034,0,0.0117087133904455
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:25789","glimepiride",0,0,0,0
"RXNORM:2599","clonidine",0,0,0,0
"RXNORM:261435","ferric na gluconate",0,0,0,0
"RXNORM:2623","clotrimazole",0.00120414811673944,0.00956290745184735,0,0.0121858557048325
"RXNORM:2683","colchicine",0.0118760648925671,0.0145873722580544,0.0102652301222741,0.0122304418045719
"RXNORM:274332","nateglinide",4.53062642174353e-05,0.0325912711724642,0,0.0273812653805863
"RXNORM:28004","isosorbide mononitrate",0.0657142711051355,0.00485691763448347,0.0943513424584267,0
"RXNORM:283742","esomeprazole",0.00891145321504113,-0.00558166651855387,0.00285478388396806,0
"RXNORM:283810","bimatoprost",0.00545323142904056,0.000619180015337525,0.0106190854451484,0
"RXNORM:29046","lisinopril",0.00773085731077431,0.0180625662564527,0,0.0185713376912875
"RXNORM:296","adenosine",0,0,0,0
"RXNORM:29787","methyl salicylate",0,0.0142487478958038,0,0.0157056224044116
"RXNORM:301542","rosuvastatin",0,0,0,0
"RXNORM:302285","conivaptan",0,0,0,0
"RXNORM:31565","nefazodone",0.000104110501525137,0.00451247628220358,0,0.00355205841181166
"RXNORM:325646","aliskiren",-0.000758267746956534,0.0400299175181686,0,0.0380510945507334
"RXNORM:32937","paroxetine",0.000287627307388692,0.000582526742762024,0,0.00593071290878456
"RXNORM:32968","clopidogrel",0.0398320417871047,0.0274627161754491,0.0325852280158171,0.0223851127083207
"RXNORM:33738","pioglitazone",0,0,0.000752908335326126,0
"RXNORM:3407","digoxin",0.0600271123347607,0.0641919335457024,0.0439846053407155,0.0591627081004363
"RXNORM:341248","ezetimibe",0.0146571230383833,0.00492909014625427,0.0247056249967193,0
"RXNORM:3443","diltiazem",0.00257315094641388,0.0070320142541461,0,0.0105340457522346
"RXNORM:3444","dimenhydrinate",-0.000513504682661411,0.014480167404013,0,0.0154624229746397
"RXNORM:35208","quinapril",0.00352076294609449,-0.00138854494178199,4.38815462009964e-05,0
"RXNORM:3521","dipyridamole",0,0,0,0.00286926046286454
"RXNORM:35829","ranolazine",0.0725876253899611,0.0191501163677054,0.0795204272707082,0
"RXNORM:36108","salsalate",0,0,0,0
"RXNORM:36117","salmeterol",0.00252252126517265,0.000673205397159663,0.0143754671275528,0
"RXNORM:3616","dobutamine",0.000940711964726851,0.000251989746666029,0.0146293052010945,0
"RXNORM:3628","dopamine",0,0,0,0
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:36567","simvastatin",0.00117844760942809,0.00487777157305376,0,0.0132367106477892
"RXNORM:37798","terazosin",0.00521032626037417,0.00889478396983427,0.00865881821773372,0.0194363340276683
"RXNORM:3827","enalapril",0.000104777439102512,1.60778667231355e-05,0,0
"RXNORM:38413","torsemide",0.0183835214901108,0.00858680097019054,0.0244437814234277,0
"RXNORM:407990","cinacalcet",0,0,0,0
"RXNORM:42463","pravastatin",0,0,0,0
"RXNORM:4316","felodipine",-0.00168244683532214,0.0564726903767959,0,0.0521403628021479
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:43611","latanoprost",0,0,0,0
"RXNORM:4603","furosemide",0.0198180553746743,0.0330799318866608,0.00214026059293674,0.0174365390130672
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0,0,0,0.000251923843263545
"RXNORM:4719","gemfibrozil",0.0194744354772543,0.0109623508968937,0.00857786946964863,0
"RXNORM:4815","glyburide",0.0367421679300032,0.0306443926872009,0.0348838010220303,0.0313464637161352
"RXNORM:4821","glipizide",0.00842920696595385,0.0082028206926341,0,0
"RXNORM:48274","acetaminophen/propoxyphene",0,0,0,0
"RXNORM:484211","ezetimibe/simvastatin",-0.00469802331204787,0.015240605664021,0,0.0177719625230861
"RXNORM:4917","nitroglycerin",0.0207762668840466,0.0174064851392924,0.00769722230148861,0.00695204312378462
"RXNORM:49276","doxazosin",0.0234370611981955,0.0137487418887984,0.030877232400731,0
"RXNORM:50166","fosinopril",-0.00419910257458446,0.0389695466781045,0,0.0390856721396719
"RXNORM:519","allopurinol",0,0,0,0
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:52769","milrinone",0.0139283926227523,0.0155632181915279,0,0
"RXNORM:5470","hydralazine",0.0628234979280609,0.0629196700611684,0.0475030722348591,0.0568063790898269
"RXNORM:56512","sodium polystyrene sulfonate",0.0397167674281243,0.0299163510232153,0.0313735170016193,0.00979313642448641
"RXNORM:60207","dorzolamide",0.0111871424885357,0.0103687993302,0.00673293225191068,0.00520966214997815
"RXNORM:612","aluminum hydroxide",-0.00135160361671835,0.00599505491184779,0,0.0118157775440049
"RXNORM:6142","ketoprofen",-0.000558800678554922,0.0341481797166901,0,0.0330539749719604
"RXNORM:640062","regadenoson",0,0,0,0
"RXNORM:6472","lovastatin",0.00994386167587094,0.0235090814242375,0,0.0259972189824392
"RXNORM:660890","sevelamer carbonate",0,0,0.000183251000947163,0
"RXNORM:6646","maprotiline",0,0.0305441408536398,0,0.0397929846736717
"RXNORM:66869","cascara sagrada",-0.000556744401976053,0.0107182035636802,0,0.0090424033313767
"RXNORM:6703","megestrol",0.000291011539903656,0.00772527554042387,0,0.000623162614940803
"RXNORM:67109","dalteparin",0,0,0.000367333838122056,0
"RXNORM:689498","ascorbic acid/niacin",0,0,0.0144949454202236,0
"RXNORM:6904","methyltestosterone",0,0.0147870572496527,0,0.0257706040818754
"RXNORM:690733","lanolin/mineral oil",0,0,0,0.00598306988182932
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:69120","tiotropium",0,0,0,0
"RXNORM:6915","metoclopramide",0,0,0,0
"RXNORM:6916","metolazone",0.0478659343750103,0.0415377676685237,0.037519373799088,0.0386056032157687
"RXNORM:6918","metoprolol",0,0,0,0.0188454176626202
"RXNORM:6926","mexiletine",0.0204420694806598,0.0188050665937995,0.0185770148700409,0
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0,0,0.00198189698684662
"RXNORM:69749","valsartan",0,0,0,0
"RXNORM:6984","minoxidil",0.00137601526490108,0.0174599882057663,0,0.017920410462505
"RXNORM:703","amiodarone",0,0,0,2.78979947530722e-05
"RXNORM:7213","ipratropium",0.00458329663567668,0.00756341573133682,0,0.000386300973629165
"RXNORM:7247","naphazoline",-1.66824282516543e-05,0.0144729759001245,0,0.0065607170412731
"RXNORM:73494","telmisartan",-0.000736203909414913,0.0337204105994923,0,0.0389812832150405
"RXNORM:73710","paricalcitol",0.00561611997083377,-0.000255252291689484,0.0164301412660409,0
"RXNORM:7393","niacin",0.0220085466351387,0.00333938845114963,0.026528445543238,0
"RXNORM:7417","adalat",0.036572510836004,0.029178575217832,0.023054958205198,0.0219143161087007
"RXNORM:75635","eptifibatide",0.0291725343861135,0.0213454949897821,0.0224418662927065,0.00956972859160948
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:7781","oxazepam",0.00960788608340509,0.0206331505439767,0,0.022365715911739
"RXNORM:8013","pentoxifylline",-0.000268787367011284,0.00553338406561619,0,0.00594097337263365
"RXNORM:8134","phenobarbital",-0.000873966940690022,0.0155856526489735,0,0.0153832716992363
"RXNORM:817579","acetaminophen/codeine",0.0067211805079401,0.0169574083175052,0,0.0193844933410507
"RXNORM:8183","phenytoin",0,0,0,0.00431185533749784
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:82122","levofloxacin",0.0100867129100919,0.0318934308336962,0,0.00648364051230334
"RXNORM:83008","bicalutamide",-0.00329208537897578,0.0134626185975023,0,0.00432385308422394
"RXNORM:8328","pilocarpine",8.52271652241357e-05,0.00111586593443997,0,0.00917752443945583
"RXNORM:83367","atorvastatin",0,0,0,0
"RXNORM:83818","irbesartan",0.0116212023622301,0.0199695782720199,0.0228550486089397,0.0209303661642915
"RXNORM:84108","rosiglitazone",0.0321063262397275,0.0182674546711552,0.0370928628074558,0.00269942764330441
"RXNORM:8570","polyvinyl alcohol",0,0,0,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8703","fenofibrate",0,0,0,0
"RXNORM:87636","fexofenadine",0.0015254547424655,0.00756815471487189,0,0.012559745857515
"RXNORM:90176","iron",0,0,0,0
"RXNORM:9068","quinidine",-3.0568113413001e-05,0.0098432997165258,0,0.0105419807918715
"RXNORM:9071","quinine",0.0248942303065019,0.0165343827201099,0.0414335991235528,0.00837933402435303
"RXNORM:91198","citric acid/sodium citrate",-0.000458992090232881,0.00846401953858389,0,0.0176623262020956
"RXNORM:9143","ranitidine",0.00780190333214115,0.0415159313010301,0,0.0365505451240268
"RXNORM:97016","vitamin a/vitamin d",-0.000126031395442268,0.00714965755651868,0,0
"RXNORM:9793","silver sulfadiazine",0,0,0.00118479467273414,0
"RXNORM:9895","sodium nitroprusside",0,0,0,0
"RXNORM:9945","sorbitol",-0.000208249518208981,0.0132002614245082,0,0.0193851646036363
"RXNORM:9947","sotalol",0,0,0,0
"RXNORM:9997","spironolactone",0.0103009949068402,0.0114519015483136,0.00600027799825903,0.00745213482481843
"ShortName:CKMB - Abs","ckmb - abs",0,0.000132140849745696,0,0.0153748361439462
"ShortName:Glucose - FS","glucose - fs",0,0,0,0
