"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:6349-5","chlamydia trachomatis",0,0.0381875109784158,0,0.0194694282543996
"LOINC:698-1","neisseria gonorrhoeae",0,-0.00849921031571319,0,0.0071749945014461
"LOINC:82306-2","chlamydia trachomatis rrna",0,0.00867037739213365,0,0.0301696781078144
"PheCode:174","breast cancer",0.0164678255535773,0.0611477304694548,0.0167019760672361,0.0407867980400508
"PheCode:180","cervical cancer and dysplasia",0.0461622978975516,0.0237579530220962,0.0179755105669771,0.0398321525078858
"PheCode:184","cancer of other female genital organs",0.0088995661716268,-0.0148166654606006,0.00422831742005179,0
"PheCode:216","benign neoplasm of skin",0.0161371077637534,-0.017254789653043,0.0238821717073354,0
"PheCode:218","benign neoplasm of uterus",0.0620516342721905,0.0733848277359778,0.0690467432768291,0.0479596793306842
"PheCode:278","overweight, obesity and other hyperalimentation",0.00538121715634153,0.0330901264889905,0,0.0216401051418589
"PheCode:280","iron deficiency anemias",0.00274499193416665,0.0439369293543478,0.003626218492279,0.0430814369416779
"PheCode:340","migraine",0.0064464756997398,0.013558957141318,0,0.0169852766500143
"PheCode:495","asthma",-0.00356728037203947,0.0287877311734683,0,0.0276822533131705
"PheCode:579","other symptoms involving abdomen and pelvis",0.0236106685580747,-0.0099950963440829,0.00796029196366226,0
"PheCode:599","other symptoms/disorders or the urinary system",0.0250784604497119,0.0138111798197492,0,0
"PheCode:611","abnormal findings on mammogram or breast exam",0.0155204820155428,0.0419185913757719,0,0.0276546828480137
"PheCode:614","inflammatory diseases of female pelvic organs",0.0215429532690527,0.0129473059460557,0.0123034633086912,-0.0174766952358928
"PheCode:618","genital prolapse",0.0722570002045863,0.051573390363098,0.061615610645476,0.0466041264086428
"PheCode:619","noninflammatory female genital disorders",0.0151903859260976,0.0410983894914913,0.048947460169922,0.0346129347108217
"PheCode:624","symptoms involving female genital tract",-0.000703032806896385,0.0231374322347744,0,0.0395109727728872
"PheCode:625","pain and other...organs",0.00950439430244584,0.0418361952595942,0.0197344542397945,0.0396428764591662
"PheCode:626","disorders of menstruation...tract",0.0204167277883187,0.0205465737088467,0.0209179235976362,0.00846266739883913
"PheCode:627","menopausal and postmenopausal disorders",0.0660321628653356,0.0304134776315578,0.0675179594295035,0.0422360827555072
"PheCode:792","abnormal papanicolaou smear...hpv",0.0511101575757801,0.0609183267142515,0.0322927365808488,0.0662507438100289
"RXNORM:10154","succinylcholine",0.0194284713623739,0.000572091589121571,0,0
"RXNORM:10493","thiopental",0.0393122553448405,0,0.00560180815750027,0
"RXNORM:107606","bupivacaine/epinephrine",0.00284124138910883,0,0.0125662337455619,0
"RXNORM:140587","celecoxib",0.0434360528856142,-0.00130488225050081,0.0308863932888164,0
"RXNORM:1815","bupivacaine",-0.00356142397301321,-0.00726795736747281,0,0
"RXNORM:214183","acetaminophen/oxycodone",-0.01784228071321,-0.0228112390812219,0,0
"RXNORM:2180","cefazolin",0.00698198877354704,0.0059245331587045,0,0
"RXNORM:227312","indigo carmine",0.0560916795088708,0,0.0456058399980771,0
"RXNORM:26225","ondansetron",0.0179195152503137,-0.00476430605598071,0,0
"RXNORM:28200","ketorolac tromethamine",0.0134798422464475,0.0321860334135291,0.0383358929481758,0.012790370708229
"RXNORM:3264","dexamethasone",0.021745019659232,0.00130653031435744,0.000575456987438266,0
"RXNORM:3966","ephedrine",0.0194383327573326,0,0,0
"RXNORM:4083","estradiol",0.013869445631129,-0.0616549656796348,0,0
"RXNORM:4100","estrogens",-0.0306261369415078,0.010094772284653,0,0.00843872352558092
"RXNORM:42331","misoprostol",0.0645596357037066,0.00683663330287548,0.0441376130360784,0
"RXNORM:4337","fentanyl",0.00856015860579061,0.00632876870503788,0,0
"RXNORM:4955","glycopyrrolate",0.0176902721660377,0.0026065007870922,0.00254040487244125,0
"RXNORM:49991","droperidol/fentanyl",0.0278714847793734,0,0.0025057552976522,0
"RXNORM:53616","chloroprocaine hydrochloride",0.0847473211975982,0,0.0472727483463188,0
"RXNORM:5640","ibuprofen",0.00201105698677929,0.00713396714500138,0.00259984362034524,0
"RXNORM:6387","lidocaine",0.0130958345968526,0.00198552165694503,0,0
"RXNORM:6691","medroxyprogesterone",0.0561346496002117,0.0953420417962558,0.0291398047985458,0.0733891329639999
"RXNORM:6754","meperidine",0.00369155715007611,-0.00190922436941342,0.0121922712686619,0
"RXNORM:6915","metoclopramide",0.0153792647616449,0.00472928284209859,0,0
"RXNORM:6960","midazolam",0.0162363084040682,-0.00188311967870068,0.00793944274155812,0
"RXNORM:71535","vecuronium",-0.000863950835150603,0.00506869263023557,0,0
"RXNORM:73032","remifentanil",0.0219656605394079,0,0.0275774008409425,0
"RXNORM:7315","neostigmine",-0.000220570477275158,0.00302731844550825,0.0130843359005013,0
"RXNORM:7514","norethindrone",-0.0260739630538864,-2.30523065645386e-05,0,-0.00560957542502238
"RXNORM:8163","phenylephrine",0.00392790159818125,-0.000577552518911529,0,0
"RXNORM:8745","promethazine",0.019066573028871,0.00448934805214826,0,0
"RXNORM:8782","propofol",0.00519835627784744,0.00529550866293121,0.0255876535713805,0
"RXNORM:9601","scopolamine",0.0191618373525312,-0.0161405150305517,0.0145438162400306,0
