"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200107673","ig %",0,0.0662892902364206,0,0.0548427421705576
"Other lab:1200107674","ig #",0,4.3454214153238e-16,0,6.05459668249199e-14
"Other lab:1200123426","rdw-sd",0,0.0144934238340495,0,0.00918696835032832
"Other lab:1200123427","ig%",0,0.00871601079260212,0,0.0206335454538896
"Other lab:1200138359","nrbc %",0,0.00076391317274574,0,0.0283504334944483
"Other lab:1200138360","nrbc #",0,8.09261372463623e-17,0,3.11979094348329e-15
"Other lab:1400005757","bands",0,0.0203006716925923,0,0.0249141646123081
"Other lab:1400009900","ur. bld",0,0.0105390103137121,0,0
"Other lab:1400016734","ca",0,0.020123979364994,0,0.0103329590458252
"Other lab:1400016736","ua",0,0,0,0
"Other lab:1400019812","uric ac",0,0.073916570226186,0,0.0445942608513288
"Other lab:1400027504","pco2",0,0.0583893580072369,0,0.0362497785691358
"Other lab:1400027891","pco2",0,0.0269382349152729,0,0.031508161323871
"Other lab:1400031415","prot",0,0.00557588115994148,0,0
"Other lab:1400036403","tri pho",0,0,0,0
"Other lab:1400038880","bands",0,0.0201704521738756,0,0.0164970467096248
"Other lab:1400041537","segs",0,0.00543846341763958,0,0.00581719306877683
"Other lab:1400042603","mb-ag",0,0.0218608855887026,0,0.0355088547215581
"Other lab:1400042612","glu",0,0,0,0.0347797434334963
"Other lab:1400053709","plt.est",0,0.00047702886642029,0,0.0141157751700024
"Other lab:1400055595","leu ase",0,0,0,5.10724881732516e-06
"Other lab:1400057342","prealb",0,0.0365107551054591,0,0.0475001528628604
"Other lab:1400058642","urobili",0,0,0,0.000140848255645198
"Other lab:1400058644","protein",0,0,0,5.3850251555212e-05
"Other lab:1400070955","yeahyp",0,0,0,0.0230323388642848
"Other lab:1400076278","creat u",0,0,0,0
"Other lab:800001612","uric",0,0.0239011625140832,0,0.0226035974407244
"Other lab:800013805","ur bld",0,0,0,0.00271549708516212
"Other lab:800014874","bands",0,0,0,0.00345679863273571
"Other lab:800015292","segs",0,0.011497015884832,0,0
"Other lab:800015389","mo %",0,0,0,0
"Other lab:800015507","ly #",0,0,0,0
"Other lab:800015508","ly %",0,0,0,0
"Other lab:800015706","mo #",0,0,0,0
"Other lab:800018247","bun/cre",0,0.045906334563427,0,0.000369290294402956
"Other lab:800018716","fobt",0,0.0354828988080525,0,0.0325083755457474
"Other lab:800020690","apoly",0,0,0,0
"Other lab:800023544","csifpos",0,0,0,0
"Other lab:800026935","zpolychr",0,0.0251794576501536,0,0.0330006761276229
"Other lab:800034446","urobil",0,0,0,0
"Other lab:800035831","baso",0,0.0251474946985753,0,0.0300024169280591
"Other lab:800038812","platcnt",0,0.0692248382026183,0,0.0443548839489503
"Other lab:800055990","dys.rbc",0,0.0426698288333911,0,0.0268641633172137
"Other lab:800058373","o2ct.",0,0.0149679669329577,0,0
"Other lab:800059050","vanc tr",0,0.0112441471933033,0,0.0268475006699266
"Other lab:800059385","econsult",0,0.0353030946947877,0,0.0250644224528989
"Other lab:800060403","m diff",0,0.0391359089928616,0,0.0140146593234045
"Other lab:800060524","fob ran",0,0.0256462908823361,0,0.022979723457803
"Other lab:800063195","pco2t",0,0.010534859243744,0,0.0125240788890316
"Other lab:800064997","zglob",0,0.0287509964835293,0,0.0359410609882906
"Other lab:800071959","tco2 at",0,0.0248694155210601,0,0.0221544849834524
"Other lab:800072893","hco3 at",0,0.0206004276096735,0,0.0183617695355929
"Other lab:800075073","pco2 at",0,1.44634668025699e-06,0,0.000132976230811336
"Other lab:800075351","zatypical",0,0.0242108391629887,0,0.0215374109317311
"Other lab:800076896","toxic g",0,0.0082058384475856,0,0.0193135742513507
"Other lab:800077331","segs",0,0.0454965137992712,0,0.0382560559070568
"Other lab:800078306","leu est",0,0,0,0
"Other lab:800078372","glu",0,0,0,0
"Other lab:800078647","prote-u",0,0,0,0
"Other lab:800078816","z cl",0,0.0428846324472869,0,0.00933176053466097
"Other lab:800078817","zca",0,0.00143430076352816,0,0.00729220309862526
"Other lab:800078818","zco2",0,0,0,0
"Other lab:800079146","a/g",0,0,0,0.00092344040533473
"Other lab:800079160","zprotein",0,0,0,5.63887322783901e-05
"Other lab:800079161","bands",0,0.00276298705114401,0,0.0272328461402267
"Other lab:800079372","ur. bld",0,0,0,0
"Other lab:800083081","other",0,0.00401472699015156,0,0.0237927905995569
"Other lab:800083897","baso",0,0.0106027836125051,0,0
"Other lab:800084089","zbands",0,0.0108025887333905,0,0
"Other lab:800084710","ba %",0,0.00107284265233805,0,0
"Other lab:800084712","ba #",0,1.15562824198018e-05,0,0
"Other lab:800085109","urobili",0,0.0244086004902682,0,0
"Other lab:800085115","protein",0,0,0,0.000272380895227825
"Other lab:800085386","glu",0,2.03454448930022e-06,0,0
"Other lab:800086148","wbchpfa",0,0,0,0.0133352629213541
"Other lab:800087073","retic%",0,0.0294184785410268,0,0.0294461074945239
"Other lab:800087128","myelo",0,0.0247885236519916,0,0.00454296991259918
"Other lab:800087190","normrbc",0,0.0378428195540614,0,0.0424044165436902
"Other lab:800087248","ot cast",0,0.0248541657532287,0,0.00912133179484592
"Other lab:800087350","cultre",0,0.0161750756167306,0,0
"Other lab:800087917","vanco t",0,0.0663957433007324,0,0.0392195131124567
"Other lab:800088227","pab",0,0.0231967268181282,0,0.0244556320503651
"Other lab:800088545","plt est",0,0,0,0
"Other lab:800088921","pco2",0,0.0533846890772498,0,0.0555839427626485
"Other lab:800088937","uibc.",0,0,0,0
"Other lab:800088962","ionz ca",0,0.0297505875016633,0,0.0350326735250307
"Other lab:800089034","leukest",0,0,0,0.00337970142129098
"Other lab:800089086","retic#",0,0,0,0
"Other lab:800089293","macro",0,0,0,0.0169141637106539
"Other lab:800089665","d-di",0,0.0495974860997758,0,0.0525385331280601
"Other lab:800089669","tibc.",0,0,0,0
"Other lab:800222760","calc",0,0.0310576772910319,0,0.0218513358941318
"Other lab:800222761","tp",0,0.013688018573554,0,0.0182576247060649
"Other lab:800222826","globu",0,0.00208918381219423,0,0.00391974152451867
"Other lab:800224155","pathcas",0,0.0129871112873976,0,0.0285534417636243
"Other lab:800224156","usrcell",0,6.81415727351591e-05,0,0.00057232034837289
"Other lab:800227582","revsmr",0,0.00362261502384213,0,0.0203087615560064
"Other lab:800229862","rdw-sd",0,0.00781698617662014,0,0.00874110492668038
"Other lab:800235347","ig#",0,0.0342099220072861,0,0.0261056139038015
"Other lab:800235350","ipf%",0,0.0388747417705479,0,0.037254629537404
"Other lab:800252665","ig%",0,0.0853405670129712,0,0.0819134116064595
"Other lab:800252666","ig#",0,0,0,0
"Other lab:800252669","nrbc#",0,4.79548288331473e-06,0,6.35847263143389e-05
"Other lab:800252811","mpv",0,0.00310740673325312,0,0.00779113827333531
"Other lab:800252884","rdwsd",0,0.0036488354105538,0,0.013372670059954
"Other lab:800254148","nrbc%",0,0,0,0.000304044172793684
"PheCode:038.1","gram negative septicemia",0.00501879665673228,-0.00228917312142605,0.010888843363334,0
"PheCode:151","cancer of stomach",0.00429875841764846,0.000721026390440101,0.00639963036543785,0
"PheCode:157","pancreatic cancer",0.0079658978407586,-0.000995298895023135,0.00394454604621731,0
"PheCode:158","neoplasm of unspecified nature of digestive system",0.0279997044233111,0.0213246529248121,0.0217386485897873,0
"PheCode:159.3","malignant neoplasm of...ducts",0,0,0.00436416042819784,0
"PheCode:175","acquired absence of breast",0,0,0,0
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.00356344184527266,-0.0100277382339532,0,0
"PheCode:260.1","cachexia",0.0221617263493765,0.0167850290523664,0.0211949791003406,0
"PheCode:260.2","severe protein-calorie malnutrition",0.00588942549084989,0.00891360813431284,0.000953519772476265,0
"PheCode:260.3","adult failure to thrive",0.0056214633450632,0.00688668181467365,0,0
"PheCode:260.6","anorexia",0.0012070792980003,0.000804509836512482,0,0
"PheCode:275.3","disorders of magnesium metabolism",0.0182381802203908,0.00595406437713137,0.0223850953957865,0
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0.0228252914906421,0.00577522760131217,0.0176563734445467,0
"PheCode:275.6","hypercalcemia",0.0141655946135696,0.0165163267653538,0.00987143621100762,0
"PheCode:276.1","electrolyte imbalance",0,0,0,0
"PheCode:276.4","acid-base balance disorder",0.00112087483623559,-0.00274402000920758,0,0
"PheCode:276.5","hypovolemia",0,0,0,0
"PheCode:288.1","decreased white blood cell count",0.00596148246943431,-0.00250386466389997,0,0
"PheCode:338.1","acute pain",0.00491927929255859,0.0059989949157885,0,0
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.00304354408001827,-0.00246642780604525,0,0
"PheCode:427.7","tachycardia nos",0.00631486041542495,-0.0110466080995047,0,0
"PheCode:441.1","acute vascular insufficiency of intestine",0.0242738515303075,-0.0044039422894955,0.0230923385174683,0
"PheCode:458.2","iatrogenic hypotension",0.00354736602861384,-0.0054349672072422,0,0
"PheCode:458.9","hypotension nos",0,0,0,0
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.00648027007010875,0.0064014018571307,0.00726319859986762,0
"PheCode:503","pulmonary congestion and hypostasis",0.00155263702852917,0.0027855888808219,0,0
"PheCode:507","pleurisy; pleural effusion",0.00141506690996401,-0.00179010871643928,0,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0,0,0.00564589810469084,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.000150458847582476,0.00469961069985969,0,0.0122582223329168
"PheCode:519.2","respiratory complications",0,0,0,0
"PheCode:528.1","stomatitis and mucositis",0.00936896577420154,0.00158501019857803,0.0131560545526218,0
"PheCode:536.7","complications of gastrostomy,...enterostomy",0.00278625516707309,-0.000770875863397271,0.00245768627986152,0
"PheCode:540.1","appendicitis",0.00495819073822026,-0.000428816421816615,0,0
"PheCode:550.5","ventral hernia",0,0,0,0
"PheCode:560.1","paralytic ileus",0.00844554471617504,-0.00235143512517809,0.00757716993944391,0
"PheCode:560.3","peritoneal or intestinal adhesions",0.0345594317572027,-0.00430839830946302,0.0281239679657096,0
"PheCode:560.4","other intestinal obstruction",0.023697811403372,0.00926299571813996,0.0142397458720681,0
"PheCode:562.2","diverticulitis",0.00759371856398135,0.00316829007018674,0,0
"PheCode:567","peritonitis and retroperitoneal infections",0.0163519971691004,-0.00122967401270918,0.0138791042410516,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.00875165015870917,-0.00502466712697815,0.00552191752871607,0
"PheCode:569.2","gastrointestinal complications",0.00235459627435364,0.0012774514965915,0.00355106336908077,0
"PheCode:573.4","acute and subacute necrosis of liver",0.0128007913166003,0.001165333904686,0.000706875382756441,0
"PheCode:574.3","cholecystitis without cholelithiasis",0.00426750246318902,0.000854808533015997,0.00565345446832591,0
"PheCode:575.1","cholangitis",0.00818806015266406,0.0125973835584607,0,0
"PheCode:575.2","obstruction of bile duct",0.00986991696548094,0.0101257174454339,0.00297120616386254,0
"PheCode:575.7","other disorders of gallbladder",0.0140443486206709,0.00307987484473364,0.00755759352666057,0
"PheCode:575.8","other disorders of biliary tract",0,0,0,0
"PheCode:577.1","acute pancreatitis",0.00736302228595652,-0.00211034585976397,0.00328502368955108,0
"PheCode:578.1","hematemesis",0.0161189330737902,0.00815826572872343,0.0155249988198325,0
"PheCode:807","fracture of ribs",0.0119572867238647,0.00039052808296206,0.0101273081457133,0
"PheCode:818.1","subdural hemorrhage injury",0.00659301653836315,0.000255657889813619,0.00286405196556693,0
"PheCode:859","complication due to...device",0.00681522186243809,-0.00543907777034886,0.00474910155449699,0
"PheCode:962.3","hormones and synthetic...use",0.0108059274791511,-0.000544122740139905,0.0108909604335089,0
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.0182225504619585,0.0130862956021433,0.00914205549864598,0
"PheCode:994.1","systemic inflammatory response syndrome sirs",0.017771857796807,-0.0124573039747946,0.0163145156566589,0
"PheCode:994.2","sepsis",0,0,0.000842867559487216,0
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0.000844164438613498,0,0.0065269746785719,0
"RXNORM:10454","thiamine",0.00793569624133907,0.00434578726956165,0,0
"RXNORM:11149","vasopressin",0,0,0,0
"RXNORM:1292","baclofen",-0.00184004371444857,0.0159410689718117,0,0.0157959217755583
"RXNORM:1433764","tbo-filgrastim",0.0135329881254733,0,0.0232454665947907,0
"RXNORM:16728","acetohydroxamic acid",0,0.0650773725591888,0,0.0692863148146821
"RXNORM:1901","calcium chloride",0.00234967851293091,0.00519385884979826,0,0
"RXNORM:190376","linezolid",0.0193950389656465,0.0205954390376481,0.00544040711047488,0
"RXNORM:1908","calcium gluconate",0.0236032274556927,0.0585490098725073,0,0.0635092864172052
"RXNORM:197","acetylcysteine",0,0,0,0
"RXNORM:20481","cefepime",0.0208288329872545,-0.0137550497103057,0.0229853834524152,0
"RXNORM:214792","potassium chloride/sodium chloride",0.0219135809432661,0,0.0306465651584118,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0473601591359467,0.0945900850097247,0.0393059183934915,0.0826561849719201
"RXNORM:2189","cefoxitin",0.0238424413649806,0,0.0238638023114174,0
"RXNORM:2296","charcoal",0,0.0496682843567198,0,0.0468182793361903
"RXNORM:283742","esomeprazole",0.0139103008721215,0.0375084864557921,0,0
"RXNORM:2890","cosyntropin",0.0263533135849657,0.027494133553565,0.0190737880107698,0
"RXNORM:29561","meropenem",0.0304450226837184,-0.00525460306781598,0.0320112540790148,0
"RXNORM:319864","cisatracurium",0.00407069775598309,0.00375652812303585,0,0
"RXNORM:32521","rocuronium bromide",0.00137384684832635,-0.00688071730738538,0,0
"RXNORM:325887","micafungin",0,0,0.00627410577195457,0
"RXNORM:32680","oxychlorosene",0,0.0544762828251452,0,0.0457225134785889
"RXNORM:3319","diatrizoate",0.0494037763070403,0.0133386491299352,0.0752688861702646,0
"RXNORM:3322","diazepam",-0.000805246020352774,0.00193713370626752,0,0.0154775389726963
"RXNORM:33290","phenol",0.0293495703562965,0.0139483680659992,0.040400392403181,0
"RXNORM:337623","dornase alfa,rdna",-0.00320395030571406,0.00907484475418448,0,0.0154217817029486
"RXNORM:36709","sodium phosphate",0.0733287001888359,0.123607031549585,0.0917930189347465,0.11211566735683
