"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:602","other disorders of prostate",0.00934055680365834,0.0212810635470469,0,0.0300810704893459
"PheCode:603","other disorders of testis",0.0979863383712524,0.0756717574552671,0.102572277405671,0.0721998331499281
"PheCode:609","male infertility and abnormal spermatozoa",0,0.00999723302814983,0,0.0128742127423983
"PheCode:701","other hypertrophic and atrophic conditions of skin",0.01277728302187,0.019374261653377,0,0.0324079621530407
"PheCode:751","genitourinary congenital anomalies",0.0728201981651487,0.0526708555011641,0.0769930877688143,0.0628196795455204
"RXNORM:1291","bacitracin",0.0386808183914927,0.0147967872609298,0.0459275322723258,0
"RXNORM:136411","sildenafil",0.0379422634215066,0.0031627265573302,0.0211138411705638,0
"RXNORM:1514","betamethasone",0.0603744642668776,0.0165835796755113,0.0812096950720906,0
"RXNORM:1815","bupivacaine",0.0311432554307844,0.00184710734363155,0.0347218570794392,0
"RXNORM:2231","cephalexin",0.0210319548684317,0.0227727192234736,0,0.020948128585596
"RXNORM:358263","tadalafil",-0.0210953764397786,0.0263234068447605,0,0.0195364721483255
"RXNORM:598","alprostadil",0.0144070288135762,0.0462325258516844,0,0.0536528106884885
"RXNORM:817579","acetaminophen/codeine",0.0484316664293151,0.00206998887485409,0.0567957936832285,0
"RXNORM:898492","collagenase clostridium histolyticum",0,0.0917161868162833,0,0.100786278572166
