"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:246","other disorders of thyroid",0.0600854522832086,0.0196107925071244,0.0487749319308222,0
"PheCode:259","other endocrine disorders",-0.00662066348072514,0.044328106380286,0,0.0404293102278114
"PheCode:271","disorders of carbohydrate transport and metabolism",0.0153257651248535,0.0440537843388906,0,0.0329989971460963
"PheCode:272","disorders of lipoid metabolism",0.00504284496091835,0.00055431192190299,0,0.0102762044118489
"PheCode:293","symptoms involving head and neck",0.0283115838331901,0.0334558968412022,0.0109004110330312,0.0229656398148161
"PheCode:313","pervasive developmental disorders",0.0338020988581016,0.00779267230403651,0.0152970488479863,0
"PheCode:340","migraine",0.0167362864077736,0.00800414182815095,0.0265635841279195,0.00620317392078135
"PheCode:362","other retinal disorders",0.0245827109984705,-0.0166359799054271,0.0342738867026949,0
"PheCode:369","infection of the eye",0.0542459724007984,0.0253363010497674,0.0465586379047463,0.0205796099223757
"PheCode:371","inflammation of the eye",0.0272339429020136,0.0261349305274727,0.0310292769146978,0.0248015869801236
"PheCode:375","disorders of lacrimal system",-0.028567173118329,0.00168695479353951,0,0.0142520814881001
"PheCode:380","disorders of external ear",0.0126724859992856,-0.00462822727366939,0,-0.00182206953596369
"PheCode:381","otitis media and eustachian tube disorders",0.0653149563427276,0.0416650890989095,0.0223646147981314,0.038926431871248
"PheCode:457","encounter for long-term...aspirin",0.0410471041463095,0.0251401536414117,0.0453622820709087,0
"PheCode:465","acute upper respiratory...sites",0.0201667273899907,0.0131314848092821,0.0357292148372597,0.0135273084911984
"PheCode:474","acute and chronic tonsillitis",-0.0035805671831187,0.0249620681237708,0,0.0306040225343868
"PheCode:475","chronic sinusitis",0.000426379846012893,0.0380660526375023,0,0.0401720888223532
"PheCode:495","asthma",-0.000646569832448031,0.037224589280795,0,0.033485610447771
"PheCode:513","respiratory abnormalities",0.0486552163064582,0.00902662770554057,0.0224757577568155,0
"PheCode:526","diseases of the jaws",-0.0180717473973732,0.0323103895176244,0,0.0349227819163237
"PheCode:529","diseases and other conditions of the tongue",-0.00951490769796914,0.030610357365467,0,0.0485050251252592
"PheCode:530","diseases of esophagus",0.00968915513615074,0.000728677163542761,0.00439635362925159,0.0172227401943094
"PheCode:610","benign mammary dysplasias",0.0452827619070342,0.0126361467691845,0.025927085426173,0.0230728553360279
"PheCode:611","abnormal findings on mammogram or breast exam",-0.00405726543619741,0.0216344655816351,0,0.0190707659340043
"PheCode:613","other nonmalignant breast conditions",0.0234008771450496,0.0121117313059219,0.0353052354492009,0.00875097967983811
"PheCode:619","noninflammatory female genital disorders",0.00881360681400264,0.0118679619191965,0,0.0116435249598449
"PheCode:624","symptoms involving female genital tract",0.0138046697050633,0.0240074063828357,0,0.0146512940752043
"PheCode:626","disorders of menstruation...tract",0.013508418612941,0.0137104062543994,0,0.0188667439673214
"PheCode:627","menopausal and postmenopausal disorders",0.0254083324925787,0.0222795112629339,0,0.02108921221599
"PheCode:647","infectious and parasitic...pregnancy",0.0240561285234038,-0.00964485894530934,0.00850209339925607,0
"PheCode:656","other perinatal conditions of fetus or newborn",0.00541940736298409,0.00824100462319199,0.01975928462066,0
"PheCode:686","other local infections...tissue",0.00813151841512799,0.0288845888645811,0.00628821641654087,0
"PheCode:687","symptoms affecting skin",0.0315914452203633,0.0241430034205942,0.0199519769649265,0.0335511978440521
"PheCode:690","erythematosquamous dermatosis",0.00892044204472994,0.0115172184650422,0.0506009022232598,0.0138475438889723
"PheCode:694","dyschromia and vitiligo",0.00569304241558544,0.00609759512644888,0,0.0169822854589189
"PheCode:704","diseases of hair and hair follicles",0.0196616367974153,0.0338884454981497,0,0.0201608785863925
"PheCode:706","diseases of sebaceous glands",-0.00107146055277013,-0.0183514713076319,0,-0.00074910672744498
"PheCode:716","other arthropathies",0.0292055006553345,0.0225186553773533,0,0.0238495104885676
"PheCode:752","nervous system congenital anomalies",0.0392967209389537,-0.00457750178154241,0.0287190950115769,0
"PheCode:755","congenital anomalies of limbs",0.0464542159747067,0.0156094091369084,0.0471461886632201,0
"PheCode:756","other congenital musculoskeletal anomalies",0.0359428058532668,-0.016391027328174,0.0439356173240457,0
"PheCode:792","abnormal papanicolaou smear...hpv",0.00852986469484111,-0.000379366085881641,0,0.0146684955935359
"PheCode:840","sprains and strains",0.012597976802205,0.0148608723658061,0.0161107741183769,0
"PheCode:939","atopic/contact dermatitis due...unspecified",0.00401081727704751,0.0282781953093797,0.0213649472049404,0.0287616518540693
"PheCode:960","poisoning by antibiotics",0.138508966508196,0.0669599254191484,0.123174266614948,0.0789446086900938
"PheCode:961","poisoning by other anti-infectives",0.15692827425534,0.0705657185964866,0.172591151777595,0.0677618899513357
"PheCode:965","poisoning by analgesics,...antirheumatics",0.123868955564607,0.0405564488358452,0.0995570088795311,0
"PheCode:972","poisoning by agents...system",0.00432125093142803,0.0685368810943606,0,0.0757712901043427
"RXNORM:107606","bupivacaine/epinephrine",0.0395116485963279,0,0.03170041462565,0
"RXNORM:108118","mometasone",0.0319933489880207,-0.00667317224035844,0.0150489677334537,0
"RXNORM:135391","olopatadine",0.0298177927918123,0.0318657125659432,0.0299353753327258,0.039315062181732
"RXNORM:135775","zolmitriptan",-0.0125286967243531,0.0308690008113874,0,0.0302344162710197
"RXNORM:140587","celecoxib",0.0242385578752265,-0.00804864738046508,0.0202482381270795,0
"RXNORM:166283","lidocaine/prilocaine",0.0306660305834909,0.0123114946880929,0.0447065317098047,0
"RXNORM:18603","azelastine",0.0159321997624071,0.0402465932895298,0.00766013885548,0.0435262440540262
"RXNORM:1886","caffeine",0.0454763478275343,0,0.0410128967760692,0
"RXNORM:19711","amoxicillin/clavulanate",0.0235464115976115,0.00198112296909015,0.0240818843078766,0
"RXNORM:19831","budesonide",0.0108215347358659,0.00340036537107542,0.00134758696496678,0
"RXNORM:20610","cetirizine",0.0414273063101129,0.0121779554286846,0.040058736014427,0
"RXNORM:214559","ethinyl estradiol/norgestimate",-0.00356926189908309,0.047000328617852,0,0.0489774317117326
"RXNORM:214682","loratadine/pseudoephedrine",-0.00480225807630092,0.0803835167928708,0,0.0909018891564982
"RXNORM:2400","chlorpheniramine",-0.00490847813956862,0.0316403619185775,0,0.029443068369261
"RXNORM:26746","hepatitis b",0.0502616787596776,0,0.0532542657624634,0
"RXNORM:28889","loratadine",0.00667533861485359,0.0319220642535098,0,0
"RXNORM:302379","omalizumab",-0.00711325955051566,0.0939293816510915,0,0.0789686081973927
"RXNORM:324044","desogestrel/ethinyl estradiol",0.00354019484228685,0.0571145991517301,0,0.0364747205807459
"RXNORM:32521","rocuronium bromide",0.0350371572925652,-0.0114511362012312,0.0371719529820148,0
"RXNORM:3498","diphenhydramine",0.0309391461459952,0.0309328866641221,0.0286766062663123,0
"RXNORM:356887","levocetirizine",0.00177346119592886,0.0571348318849164,0,0.055372166292585
"RXNORM:358255","aprepitant",0.0506282999268645,-0.00971652940815374,0.0494961426182089,0
"RXNORM:37418","sumatriptan",0.0408613494322578,-0.00845981483403465,0.0140635907736968,-0.0036440000935859
"RXNORM:384410","ethinyl estradiol/norethindrone",-0.0115230464333751,0.0228647352183875,0,0.0206296066952761
"RXNORM:389132","budesonide/formoterol",0.0213900107961435,-0.0106331160025395,0.0107353216993179,0
"RXNORM:3992","epinephrine",0.0382103731490168,0.118367732076701,0.0294674409488571,0.128308689457631
"RXNORM:40036","benzethonium chloride",0,0.0726195908872081,0,0.0733433278715928
"RXNORM:40048","carboplatin",0.0608783090146555,-0.0191972807615863,0.0436160051675515,0
"RXNORM:4278","famotidine",0.0162035516430536,0.0102404300447842,0.0124090439578473,0
"RXNORM:5553","hydroxyzine",0.0186543259032705,-0.00414382717772983,0.0170686041991301,0
"RXNORM:6146","ketotifen",0.0687995517723584,0.0220767293949228,0.0617633720427804,0
"RXNORM:7597","nystatin",0.0362982615313901,-0.00541708407653627,0.0406376907179739,0
"RXNORM:8091","petrolatum",0.0412447000127997,-0.000903502666187861,0.0598641088444699,0
"RXNORM:8745","promethazine",0.0133728125085773,-0.0134728646770713,0,0
"RXNORM:87636","fexofenadine",0.0574042655089146,0.0251741229082287,0.0602082089629615,0.0227853931425864
"RXNORM:88249","montelukast",0.0119756994401003,0.0206529201270562,0.0307899616830249,0.0223905827117762
"RXNORM:8896","pseudoephedrine",-0.00524162073464209,0.0251444709446037,0,0.0336993113487573
"RXNORM:9601","scopolamine",0.0135888133361657,-0.0112859428158248,0.0264699493349679,0
"ShortName:HDLC","hdlc",0,-0.0164946580512701,0,0.00344612055175557
