"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:35829","ranolazine",-0.000143209157500175,0.0901074569358668,0,0.0871986105319113
"RXNORM:36709","sodium phosphate",0.00100987843393161,0.0526154428448106,0,0.0573845711609773
"RXNORM:47579","cabergoline",0.0115655586332145,0.0800573222616069,0,0.0692574499367177
"RXNORM:4917","nitroglycerin",0.0500735745816316,0.0198485420444749,0.067755589592647,0
"RXNORM:52175","losartan",0.0366975012964916,0.00714859936340281,0.0202188449183502,0
"RXNORM:5224","heparin",0.0335361462301157,-0.00424775062116631,0,0
"RXNORM:593411","sitagliptin",-0.00608041673808262,0.0402951224922563,0,0.0369771190723891
"RXNORM:60819","bivalirudin",0.0603163690481377,0.133593508074351,0.0217144589049969,0.136987644454086
"RXNORM:640062","regadenoson",0,0,0,0
"RXNORM:6809","metformin",0.0279255702840909,-0.0119200132380751,0.0273432522540504,0
"RXNORM:6918","metoprolol",0.0462610061621189,0.00932078158193284,0.0213381801312471,0
"RXNORM:6960","midazolam",0.0329141033447993,0.0177976855159383,0.00501396374389835,0
"RXNORM:7145","mycophenolic acid",-0.00489917425651686,0.0867455457950284,0,0.0844991099181869
"RXNORM:73137","tirofiban",0.0174933659420844,0,0,0
"RXNORM:73689","febuxostat",0.0133616055217057,0.0337198664327366,0,0.0306532685896497
"RXNORM:75635","eptifibatide",-0.0400240238658011,0.0808005419740098,0,0.0813829298515978
"RXNORM:83367","atorvastatin",0.0292720912776841,0.0207108679048541,0.0395526610915138,0.0221794963366796
"RXNORM:83929","abciximab",0.0112534826338811,0,0,0
"RXNORM:8703","fenofibrate",-0.017928957266924,0.0272275456246031,0,0.0344525463383045
