"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:11118","divalproex",-0.00217348517308738,0.0210011567812618,0,0.0254724071295256
"RXNORM:1191","aspirin",0.0325000236512561,-0.00144609109827267,0.0197252886901484,0
"RXNORM:1300786","mirabegron",0.0374450767945837,0.0433877596106234,0.0333360722196366,0.0434260664143305
"RXNORM:134413","pentosan polysulfate sodium",0.0223199443834463,0.00245912753740815,0.0389873692474898,0
"RXNORM:136198","darifenacin",0.0236928268815004,0.0165747899924221,0.0337737002416191,0
"RXNORM:149","acebutolol",0,0,0.0180946892710179,0
"RXNORM:1546356","dabigatran",-0.00568580187540928,0.0817389654225041,0,0.0812789663435112
"RXNORM:1562","bioflavonoid",0.00202356508613968,0,0.0158469503530644,0
"RXNORM:161","acetaminophen",0.0164236209616468,0.0153273810213381,0.0137186788226022,0.00613393796357445
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0.00340717994157669,-0.00870561476143082,0.023716546771059,0
"RXNORM:1808","bumetanide",0.00317539340317725,0.0456233131766419,0,0.0545349259537686
"RXNORM:214551","estradiol/norethindrone",0,0,0.0201936017195627,0
"RXNORM:214671","lamivudine/zidovudine",0.003335018582134,0.0755405669000807,0,0.073774830749061
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",-0.000917316616749696,0.0538479530612229,0,0.0406000228963443
"RXNORM:236809","ginkgo",0,0,0.0200357375038239,0
"RXNORM:2418","cholecalciferol",0.0375111522590716,-0.00234731660846632,0.0330708468551968,0
"RXNORM:2449","choline",0,0,0.0104963567663528,0
"RXNORM:24941","ferrous fumarate",6.99925226520498e-05,-0.000206298608403559,0.0119384910895941,0
"RXNORM:2496","chromium",0,0,0.024620863512726,0
"RXNORM:25480","gabapentin",0.0298625248801273,-0.00133168646169829,0.032455000666299,0
"RXNORM:274964","ciclesonide",0,0,0.00967363994347964,0
"RXNORM:275635","desloratadine",0.000661904998544621,-0.00169509711304761,0.00766313989133744,0
"RXNORM:283742","esomeprazole",-0.00569451383715498,0.0534573108312338,0,0.053879590004402
"RXNORM:2878","cortisone",0.000152126307240274,-0.000623044123733742,0.0102610751237623,0
"RXNORM:29046","lisinopril",0.0281095579410098,-0.0230384666860443,0.0190196988084502,0
"RXNORM:3008","cyclosporine",-0.00179363763711867,0.0919925983953095,0,0.107652345232008
"RXNORM:31448","nabumetone",-2.70333128217836e-05,0.074176888867322,0,0.0612581173946604
"RXNORM:324050","meningococcal b",0,0,0.0131193962267256,0
"RXNORM:32624","oxcarbazepine",-0.00139966180578546,0.0687034004209053,0,0.070749515101405
"RXNORM:32968","clopidogrel",-0.00446334628638481,0.0137104815231547,0,0.00909286285128934
"RXNORM:3393","diflunisal",0.00148010978095171,-0.00919460543720332,0.00400970116999863,0
"RXNORM:343047","atazanavir",0.00474999074607122,0.0613490602491447,0,0.0651046772944869
"RXNORM:3443","diltiazem",-0.00577903876446834,0.0710591246247688,0,0.0831710448547575
"RXNORM:352362","tramadol/acetaminophen",0,0,0.0239872676670885,0
"RXNORM:36108","salsalate",0.0141004809201457,0.0206868687234878,0.0173082747298936,0
"RXNORM:36387","sennosides",0.00618313014077637,-0.00491430711515333,0.0284758720222703,0
"RXNORM:36567","simvastatin",0.0251414057209321,0.00462481604780941,0.0293607142054769,0
"RXNORM:389132","budesonide/formoterol",-0.00510539701793102,0.0530502197427024,0,0.040819113986004
"RXNORM:42463","pravastatin",-0.00390467593894702,0.0155244924046747,0,0.0194598297885133
"RXNORM:448","alcohol",0.000145998294597966,0.0529336291081717,0,0.0688636742067369
"RXNORM:4493","fluoxetine",-0.00460362879655876,0.0360592925932913,0,0.0281863282840602
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:47613","calcium citrate",-0.00320883232088244,0.0591256041218684,0,0.0650229296637179
"RXNORM:519","allopurinol",-0.00440888079081292,0.0510038226110668,0,0.0605249077569724
"RXNORM:52175","losartan",-0.0106143359277402,0.0607519139742917,0,0.069554110079234
"RXNORM:5691","imipramine",0.0102052405245646,-0.0107186981391057,0.0206775392504287,0
"RXNORM:5764","indapamide",0,0,0.0288055800026539,0
"RXNORM:611854","chlordiazepoxide/clidinium",0.00230355042857699,-0.00618511097232454,0.0297730007182031,0
"RXNORM:6142","ketoprofen",0.0010177564677813,-0.00365465420984962,0.0111250906025312,0
"RXNORM:617777","omeprazole/sodium bicarbonate",0.00110525581638054,-0.00537033074238015,0.0149183607801003,0
"RXNORM:6574","magnesium",0.00219707702571947,-0.0199225464438737,0.00914141758751947,0
"RXNORM:6582","magnesium oxide",0.000580392826595562,0.0409819476771515,0,0.0281196072309424
"RXNORM:6711","melatonin",-0.00159798236852836,0.00879270016386847,0,0.00382076437650323
"RXNORM:6750","menthol",0.00357614867942595,-0.00878802987081681,0.020433629122403,0
"RXNORM:6809","metformin",-0.00321797450425767,0.0040908316519846,0,0
"RXNORM:689953","polyethylene glycol 400/propylene glycol",0.00107386102468371,0.0375243824015829,0,0.0392396953495295
"RXNORM:690161","prednisolone/sulfacetamide",0.0013002595936554,-0.00831589948731738,0.00357709932694985,0
"RXNORM:6918","metoprolol",0.0105046167639277,-0.000599882507348963,0.0248530329029595,0
"RXNORM:6926","mexiletine",0.00570314553470904,0.143874194798891,0,0.138214082172692
"RXNORM:7052","morphine",-0.00559105365332711,0.0364606618787326,0,0.0496417458376517
"RXNORM:720825","silodosin",0.0198771612839559,-0.0118979221380523,0.0729882101354558,0
"RXNORM:729455","amlodipine/valsartan",0,0,0.0102024182787004,0
"RXNORM:729717","metformin/sitagliptin",0,0,0.0286497972890682,0
"RXNORM:7646","omeprazole",0.0305813600015615,-0.0049597050909221,0.0218321941025631,0
"RXNORM:77492","tamsulosin",-0.00397523778684658,0.00796360592770644,0,0
"RXNORM:7804","oxycodone",0.0151217785614241,0.012212549014759,0.0145878833349669,0
"RXNORM:82003","docusate",0.0294770749042609,-0.0186923153092311,0.0225908762101045,0
"RXNORM:8331","pimozide",0,0.141842447801404,0,0.143423171588435
"RXNORM:83367","atorvastatin",0.0269085538740323,0.00745734695296487,0.0266387052805014,0
"RXNORM:85762","ritonavir",-0.00719370919099747,0.0439151532134908,0,0.038233477618921
"RXNORM:8591","potassium chloride",0.0021081134629095,0.0243619687653831,0,0.0238075519965825
"RXNORM:8794","propylthiouracil",0.00825720108534674,0.0823198790261279,0,0.0712405489612489
"RXNORM:8928","psyllium",-0.00278737160013004,0.0422562352290388,0,0.0607694118987008
"RXNORM:89903","potassium gluconate",0,0,0.019299828376273,0
"RXNORM:91311","diflorasone",0.00201352331481899,-0.00624319889981828,0.0174198674265872,0
"RXNORM:9524","sulfasalazine",-0.00415922905892685,0.0481159771322124,0,0.0263860636221014
"RXNORM:9945","sorbitol",0.00324386064617945,-0.0254829330414828,0.0253685823938811,0
