"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:16136-4","b2 glycoprotein ab, igm group:b2gpm",0.0142830255840809,0,0.0244679856586071,0
"LOINC:1754-1","urine albumin group:grmalb",0.0043733911747484,0,0.00503339203323095,0
"LOINC:17793-1","urine bjp group:u-bjp",0,0,0.0151585552564123,0
"LOINC:2161-8","urine creatinine group:ucre",0,0,0.00862010326401467,0
"LOINC:2162-6","timed urine cre group:t/ucre",0.000521551376107213,0,0.0179670402283941,0
"LOINC:2276-4","ferritin group:fer",0,0,0.00250626669917912,0
"LOINC:2498-4","iron",0.00777088536758668,0.0013040756835848,0,0
"LOINC:2500-7","tibc group:tibc",0,0,0.00239551695869839,0
"LOINC:25160-3","granular casts",0,0,0,0
"LOINC:2731-8","parathyrin.intact",0.0138798016196795,0.0080210035868463,0,0
"LOINC:2888-6","urine total protein group:utp",0.0297304032983996,0,0.0213069890514159,0
"LOINC:2889-4","timed urine tp group:t/utp",0.0378584514075905,0,0.0375992437644392,0
"LOINC:29264-9","collection date/time group:colltim",0.0112666312920173,0,0,0
"LOINC:3093-2","fluid urea nitrogen group:fun",0.0790855571460758,0,0.0819278789013482,0
"LOINC:3095-7","urine urea nitrogen group:uun",0,0,0.0136712047797392,0
"LOINC:3096-5","timed urine un group:t/uun",0.0514880606730279,0,0.0537698853667838,0
"LOINC:3167-4","specimen volume",0,0,0,0
"LOINC:3181-5","cardiolipin ab.igg",0.0185130766939324,0,0.0315770752712487,0
"LOINC:3182-3","cardiolipin ab.igm",2.04433942446386e-05,0,0.00157570852839468,0
"LOINC:32284-2","bkv dna group:bkv-dna",0,0,0.0187336625994937,0
"LOINC:3281-3","ptt-la interp group:ptt-la",0,0,0.00761457611446015,0
"LOINC:40844-3","free kappa/lamda ratio group:kflc/llc",0.0164992120196559,0,0.0163768498154206,0
"LOINC:4485-9","complement c3",0.0172700750440916,0.0188727028428739,0.0273344130041073,0.0240420948301582
"LOINC:4498-2","complement c4",0.0156034015464263,0.0149358496222455,0.0128440666944002,0.00540364159752522
"LOINC:4531-0","total complementeia group:cate",0.0314300218192312,0,0.0365089016300179,0
"LOINC:4532-8","complement total hemolytic ch50",0,0,0.00644427041133881,0
"LOINC:4679-7","reticulocytes/100 erythrocytes",0.00645098460001585,-0.00960984377004492,0.000316450779827937,0
"LOINC:5130-0","anti-dsdna ab group:dna",0.0127945631552318,0,0.0225455595213951,0
"LOINC:52819-0","nucleated cells, fluid group:nuc#-fld",0,0,0.0104361896210275,0
"LOINC:5785-1","urine eos group:u-eos",0,0,0,0
"LOINC:8093-7","anti-ro ab interp group:ro-int",0,0,0.00208223884090443,0
"LOINC:9335-1","appearance",0.0113876266010509,0.00241683663587906,0.000509285040680683,0
"LOINC:X1008-7","unspec urine tp group:u/utp",0,0,0,0
"LOINC:X1651-9","kappa free light chains mg/l group:kapflc",0.0051396679157284,0,0.00182996923318678,0
"LOINC:X1652-7","lambda free light chains mg/l group:lflc",4.88427855328813e-07,0,9.36724481737824e-06,0
"LOINC:X5010-9","fluid type group:ftype",0,0,0,0
"Other lab:1000005740","totprot",0,0,0,0.00147036940996383
"Other lab:1000005867","baso",0,0.0410857903004614,0,0.0380574413069396
"Other lab:1000007523","u prot",0,0,0,0
"Other lab:1000013731","protein",0,0.013564704765945,0,0.023336715033099
"Other lab:1000023750","tibc",0,0.000535256434642938,0,0.00538302913846283
"Other lab:1000028149","a2g-fra",0,0.0723377417567125,0,0.0602463069787224
"Other lab:1000033784","p/c rat",0,0.0917165289427294,0,0.0659584296921771
"Other lab:1000036829","pro 24h",0,0.0393435101975985,0,0.0410373591894939
"Other lab:1000038287","uibc",0,0.035828244837924,0,0.0321222491246452
"Other lab:1000042057","crt_u",0,0.00331820806977817,0,0.00399742293116507
"Other lab:1000046581","t vol",0,0,0,0.000439870521782436
"Other lab:1000047250","gg-fr",0,1.35071742824446e-06,0,0.000668941280855391
"Other lab:1000049667","prot ru",0,0.00922195921508069,0,0.010590211270493
"Other lab:1000055869","ttlprot",0,0.0224231185569203,0,0.0363393895110635
"Other lab:1000056212","bg-fr",0,0,0,0
"Other lab:1000057021","uric ac",0,0.0261995398698147,0,0.0243140512392875
"Other lab:1000058833","retic",0,0.00324209688852171,0,0.0023696397232828
"Other lab:1000060354","prt.ur",0,0.0130020470082005,0,0.0241615627360319
"Other lab:1000066629","ur acid",0,0,0,0.0109125970198801
"Other lab:1000068895","upr/cr",0,0.0137920745632943,0,0.0154033027615051
"Other lab:1000071228","pth in",0,6.85972066196126e-05,0,0.00800682395951153
"Other lab:1000072412","a1g-fra",0,0,0,0
"Other lab:1000073211","fldprot",0,0.0202039331973458,0,0
"Other lab:1000074628","protein",0,0.00105039476886769,0,0
"Other lab:1000079381","pro/cr",0,0.00249613207494263,0,0
"Other lab:1000086462","prot*ia",0,0.00830725921607773,0,0.0142949962129334
"Other lab:1200010423","ret unc",0,0.0304664844167029,0,0.011024469404657
"Other lab:1200016857","wbc",0,0.0221961481841559,0,0.0299266157264824
"Other lab:1200016859","segs manual",0,0.00323503770396468,0,0.00350664128728587
"Other lab:1200016860","bands;",0,0.0248103857451418,0,0.01034993985391
"Other lab:1200027305","zzpth",0,0.0186895369129706,0,0.0245752429099535
"Other lab:1200034521","u.prot.",0,0.026002482963861,0,0.0325505599249503
"Other lab:1200045926","tibc",0,0,0,0.000677859409060497
"Other lab:1200046373","uric ac",0,0,0,0.00332183739393265
"Other lab:1200053422","u-pro",0,0.037130508125129,0,0.0360233209759707
"Other lab:1200054354","u-creat",0,0.002184040704717,0,0
"Other lab:1200057687","ur creat",0,0,0,0
"Other lab:1200057866","creatur",0,0.0168161920294654,0,0.020631965922371
"Other lab:1200060323","creat-u",0,0.0172422966797647,0,0.0137314061702217
"Other lab:1200062924","urcreat",0,0,0,0.00866800064783621
"Other lab:1200063923","tp ur24",0,0.00618249544972623,0,0.00993828412463261
"Other lab:1200067193","u-prot",0,0.0166411795155143,0,0.0168264717138237
"Other lab:1200067960","pra",0,0.000412449740720128,0,0.00636986927048688
"Other lab:1200068388","baso;",0,0.00711425986140353,0,0
"Other lab:1200078108","uric ac",0,0.0160074935868127,0,0.0085069553634144
"Other lab:1200078328","prot ur",0,0.00307630657829996,0,0.0035006715025781
"Other lab:1200078373","protein",0,0.00609757694477678,0,0.0143860906426407
"Other lab:1200084784","zzhba1c",0,0.0183887563165246,0,0.0127863460440832
"Other lab:1200087963",".other cells",0,0.0156393768129619,0,0.0318950068124594
"Other lab:1200092735","pro:cre",0,0.0215739257931325,0,0.0221180501091615
"Other lab:1200097748","morphol",0,0.0429614772864179,0,0.048472183161174
"Other lab:1200101023","pth-int",0,0.0209086311190897,0,0.0224247456708442
"Other lab:1200102017","pth-i",0,0.000934957786104952,0,0
"Other lab:1200104998","prot*ru",0,0.0108906987172806,0,0.00766078804238978
"Other lab:1400040982","baso%",0,0,0,0.00336166441192487
"Other lab:1400047703","cal",0,0.0334610260229602,0,0.0323409446755258
"Other lab:1400052455","creaur",0,0.0466347501072007,0,0.0392240053438864
"Other lab:1400054669","randpro",0,0,0,0.00735181391457111
"Other lab:1400055735","urprot",0,0.00638783460938322,0,0.00813948669065483
"Other lab:1400060339","urcrea",0,0.0123247993965084,0,0.00655342654243033
"Other lab:1400067652","v2-ibct",0,0.0201667560512036,0,0.0127591131498164
"Other lab:1400071832","hepc ab",0,0.0574492186990189,0,0.0576978498846165
"Other lab:1400074682","baso#",0,0,0,0
"Other lab:1400076145","hgb-aic",0,0.0259184066356705,0,0.0320339658228033
"Other lab:1400562075","eag",0,0.0455551875699003,0,0.0413928633901063
"Other lab:1400564767","ig %",0,0,0,0
"Other lab:1400564768","ig #",0,0,0,0
"Other lab:800010891","ibc",0,0.0359111243842001,0,0.0295503481668143
"Other lab:800011788","ur prot",0,0.0425391635284701,0,0.0396845684961435
"Other lab:800017377","crt-urn",0,0.0148499385414659,0,0.0186105107983299
"Other lab:800023374","pth",0,0.00210336408479955,0,0
"Other lab:800037093","protein urine",0,0.0174563729898748,0,0.0227908858774416
"Other lab:800056965","utp/c",0,0.0262495588579127,0,0.0179099074187178
"Other lab:800056967","urprot",0,0.000670719778317746,0,0.00976267924502624
"Other lab:800058773","prot",0,0.0166569550175691,0,0.00294251021914938
"Other lab:800063710","protein",0,0.016955645658103,0,0.0182779053827004
"Other lab:800063812","creat",0,0.00970021225691364,0,0.00588184566683549
"Other lab:800063814","protein",0,0.0653081981774669,0,0.0564183572074176
"Other lab:800066817","uric ac",0,0.0115456234198675,0,0.0180267102628913
"PheCode:010","tuberculosis",0.0427721798308415,0.0243983724499372,0.0358623487371195,0
"PheCode:070.9","hepatitis nos",-0.00450194675157232,0.0330186894644875,0,0.0247414542641306
"PheCode:227.1","benign neoplasm of adrenal gland",0.00118673977264117,0.02440864549058,0,0.0257239436761202
"PheCode:250.1","type 1 diabetes",0.0181453571097184,0.0218478187147627,0.0166762051971092,0.0187042499741788
"PheCode:250.2","type 2 diabetes",0.00131539033066543,0.00828632125968596,0,0
"PheCode:250.3","insulin pump user",-0.0101431659795192,0.0333461645434579,0,0.0247498217222321
"PheCode:250.6","polyneuropathy in diabetes",0.0445563805280672,0.063327105159876,0.038240611261722,0.0519445302346248
"PheCode:250.7","diabetic retinopathy",0.0570375651884055,0.0369509295050109,0.0561099457872949,0.0270384157364706
"PheCode:251.1","hypoglycemia",0.00238574111639145,0.00388119542459703,0,0
"PheCode:252.1","hyperparathyroidism",0.00155045983557741,0.00981458908693998,0,0.0128865023467143
"PheCode:269","proteinuria",0.0650458536493109,0.0652996338116386,0.0385705012096306,0.0516234313414729
"PheCode:270.3","disorders of plasma protein metabolism",0.00960403894354489,0.0128860016782377,0,0.00832440973758175
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0,0,0,0.0122111195470769
"PheCode:276.4","acid-base balance disorder",0,0,0,7.7097624117631e-05
"PheCode:276.6","fluid overload",0.000957448960982588,0.00274710737238336,0,0.0134306488267276
"PheCode:279.2","autoimmune disease nec",0,0,0.0110326399115505,0
"PheCode:279.7","other immunological findings",0.00770574216357442,0.0102564475370828,0,0
"PheCode:280.1","iron deficiency anemias,...loss",0.00158839131933204,0.00609160914631727,0,0.000336590391236517
"PheCode:285.2","anemia of chronic disease",0.0218141838224647,0.00679072639454528,0.0359775517213521,0
"PheCode:286.8","hypercoagulable state",0.0343009914630287,0.0169262736478186,0.0349300531006597,0
"PheCode:287.2","allergic purpura",-0.021190631157771,0.0574654051456707,0,0.0590500241353272
"PheCode:362.9","retinal edema",-0.00148150195654562,0.00816238212383073,0,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.0400719936952603,0.0317137762679707,0.0311846882789458,0.0277153889413824
"PheCode:401.3","other hypertensive complications",0.0101639404841843,0.01111418240191,0.0157431554795561,0.00616095352857315
"PheCode:425.2","secondary/extrinsic cardiomyopathies",0.0186798821964363,0.00503501475934096,0.0315199231892928,0
"PheCode:428.1","congestive heart failure chf nos",0.000763118991732493,0.00428643491931899,0,0
"PheCode:440.1","atherosclerosis of renal artery",0.0054324461799472,0.0143263934713093,0,0.00799232161475951
"PheCode:443.7","peripheral angiopathy in...elsewhere",0.00071006719366283,0.0269171130402974,0,0.0312273168528165
"PheCode:446.3","hypersensitivity angiitis",0.0621740681276967,0.0462247504920396,0.0584125177832462,0.0395820247011942
"PheCode:446.4","wegener's granulomatosis",0.0189206504838192,0.0186512206940025,0.00861419408490367,0.0149942456504147
"PheCode:446.6","polyarteritis nodosa",-0.00161789032345762,0.0218838436586609,0,0.0247610548380522
"PheCode:446.9","arteritis nos",0.0368520888984304,0.030357270134326,0.0279051703273432,0.0289887179811906
"PheCode:477","epistaxis or throat hemorrhage",0.0245779511434937,0.00430166093940169,0.0331708371527931,0
"PheCode:516.1","hemoptysis",0.017385397085928,0.00255985145818733,0.00704469373111489,0
"PheCode:536.3","gastroparesis",0.0056777533029351,0.0172444390010167,0,0.0102092074928424
"PheCode:580.1","glomerulonephritis",0.0995460449807905,0.0832656495223796,0.0896008384518726,0.0779423284200858
"PheCode:580.2","nephrotic syndrome without...glomerulonephritis",0.0815557723838305,0.0790616674130895,0.0643020279709092,0.0802440826280082
"PheCode:580.4","renal sclerosis, nos",0.0535205662695173,0.0229017725119463,0.0538389457211177,0.0105394627059418
"PheCode:585.1","acute renal failure",0.00392258964277586,0.00789011806704705,0,0
"PheCode:585.2","renal failure nos",0.0353233182579736,0.0637187408864514,0.0190118134536026,0.0583805572294415
"PheCode:585.3","chronic renal failure [ckd]",0.0460542988086104,0.0291507205778027,0.0375973189198171,0.0372731437420488
"PheCode:585.4","chronic kidney disease, stage i or ii",0.0140058183073911,0.0225522775934229,0,0.0133290335178205
"PheCode:586.3","vascular disorders of kidney/hypertrophy",-0.00187379739450998,0.00904347566094524,0,0.00555922339049616
"PheCode:586.4","stricture/obstruction of ureter",0.00896972174050518,-0.00625283707849052,0.0193994431336606,0
"PheCode:587","kidney replaced by transpant",0.0411274768399871,0.0335335080891039,0.0240885040562396,0.0341084670985592
"PheCode:588.1","renal osteodystrophy",-0.000934299010221867,0.0262419057711424,0,0.031382695875558
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.0479780181875872,0.00828135944982717,0.0384885558548831,0
"PheCode:589","abnormal results of function study of kidney",0.0131066307861914,0.00839949221929393,0.00613635122754151,0
"PheCode:599.6","oliguria and anuria",0,0,0,0
"PheCode:646","other complications of pregnancy nec",0.0101759130749459,0,0.00958193386625072,0
"PheCode:681.6","cellulitis and abscess of foot, toe",-0.0073187513211843,0.0252659717432368,0,0.0095672390028194
"PheCode:694.3","vascular disorders of skin",-0.00237532938744392,0.0170733718243502,0,0.0132870999527702
"PheCode:695.4","lupus localized and systemic",0.0645096463481584,0.0764953951760213,0.0502297720168872,0.0647400522892607
"PheCode:707.2","chronic ulcer of leg or foot",0.00266628429620325,0.00969767236050484,0,0
"PheCode:709.6","other specified diffuse...tissue",0.0299189240832536,-0.00687338911738626,0.0377635413412907,0
"PheCode:751.2","congenital anomalies of urinary system",0.00126045777482427,0.0245272804270437,0,0.00801446321312108
"PheCode:782.3","edema",0,0,0,0
"PheCode:979","adverse drug events and drug allergies",0.0196457597126238,0.00649637960110182,0.0186806100141832,0
"RXNORM:105694","epoetin alfa,recombinant",0.0153114663692336,0.00602312529439706,0.0230077694384117,0
"RXNORM:11516","doxercalciferol",0.000150223248493822,0.00496798721711913,0,0.0137864274597492
"RXNORM:1256","azathioprine",0.0018431438975279,0.000576332612795089,0.00200522019035906,0
"RXNORM:139825","insulin detemir",0,0.149934469856524,0,0.130512582300182
"RXNORM:1605101","insulin isophane",0,5.84929773004988e-16,0,8.57081132240177e-15
"RXNORM:1894","calcitriol",0.0213098681603031,0.0135356202543366,0.0213073270619233,0.0094801830523032
"RXNORM:20352","carvedilol",0,0,0.00527722485594607,0
"RXNORM:214342","calcium acetate",0.0266558210109217,0.0189224134355976,0.0483892585362881,0.0134028711668032
"RXNORM:237125","sevelamer hcl",0.0173359997502541,0.0194730148329686,0.0126248621758057,0.0103215689970835
"RXNORM:24909","iron sucrose",0,0,0.0127779598204453,0
"RXNORM:253182","insulin, regular, human",0,2.96166973673412e-17,0,5.4421798171341e-07
"RXNORM:253183","humulin u",0,0.0285417976909169,0,0.0230796606611875
"RXNORM:261435","ferric na gluconate",-0.00385664375223923,0.0334963291630973,0,0.0237457170856621
"RXNORM:274783","insulin glargine",0,1.8209308508365e-07,0,5.05430711955737e-06
"RXNORM:275891","valganciclovir",0.00294664194170516,0.000164966122602141,0.00534705783067238,0
"RXNORM:283838","darbepoetin alfa,recombinant",0,0,0,0.010828322876171
"RXNORM:3002","cyclophosphamide",0.00309565998588549,0.0171241484457272,0,0.00626213627903215
"RXNORM:314684","insulin lispro protamine, human",0,0,0,8.7421814312299e-07
"RXNORM:352385","insulin aspart protamine, human",0,0,0,1.94943943803648e-16
"RXNORM:400008","insulin glulisine, human",0,0,0,0
"RXNORM:407990","cinacalcet",0.0244958733385963,-0.00358179665411413,0.0240026745468397,0
"RXNORM:42316","tacrolimus",0,0,0,0
"RXNORM:4832","glucagon",0.00600089317459537,0.0142379927793368,0,0.0130619415649507
"RXNORM:51428","insulin aspart, human",0,0,0,0
"RXNORM:5470","hydralazine",0,0,0,0
"RXNORM:5521","hydroxychloroquine",0.0327227495584196,0.0139246298426665,0.043378928606961,0
"RXNORM:56466","sodium citrate",0.0105858261061294,0.0339861427002201,0,0.0346408911027024
"RXNORM:56512","sodium polystyrene sulfonate",0.00786334417445825,0.00514916896820524,0.00058482711326058,0.00686658539221509
"RXNORM:5992","iron dextran",-0.000698358574750518,0.0377755923303616,0,0.0292061516145316
"RXNORM:6058","isosorbide dinitrate",0,0,0,0
"RXNORM:6185","labetalol",0,0,0,0
"RXNORM:660890","sevelamer carbonate",0.0258790310658892,-0.0034845433737735,0.0370129227553842,0
"RXNORM:68149","mycophenolate mofetil",0.0236704857545696,0.0182930508109971,0.0271807548473898,0.0196533441850455
"RXNORM:689498","ascorbic acid/niacin",0,0,0.0166715257999951,0
"RXNORM:6916","metolazone",0.0035515586753371,0.00625031287032325,0,0
"RXNORM:6963","midodrine",0,0,0.00496926080695225,0
"RXNORM:6984","minoxidil",-0.0043289443881556,0.00750068160628619,0,0.0133162502496477
"RXNORM:7145","mycophenolic acid",-0.00307845487529548,0.0186554654092864,0,0.00724790564494878
"RXNORM:73710","paricalcitol",0.0100345522933514,0.0166396301037351,0,0.0176238112481917
"RXNORM:7417","adalat",0,0,0,0
"RXNORM:8410","alteplase",8.03968208682921e-05,0.0106424556299414,0,0.00257633327794518
"RXNORM:86009","insulin lispro",0,0.00149369325387581,0,0.00260043507780806
"RXNORM:90176","iron",0,0,0.00118354266700794,0
"RXNORM:91198","citric acid/sodium citrate",0.0186431748405463,0.00702316093883199,0.00888977945968403,0
"ShortName:Iron","iron",0,0,0,0
