"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:21416-3","gc dna group:ngon-dna",0,0,-0.00111876082952168,0
"LOINC:21613-5","c. trachomatis dna group:chlmtdna",0,0,0.016679849929947,0
"LOINC:21654-9","cftr gene analysis group:cfgm",0.0370613735851522,0,0.0197136329444309,0
"LOINC:2191-5","dhea sulfate group:dheas",0.0107101827521669,0,0.0100548053253346,0
"LOINC:2196-4","dhea group:dhea",0,0,-0.0034648006638422,0
"LOINC:22135-8","lyme ab, igm group:bburgigm",0.00050451602286379,0,0.0182686951861316,0
"LOINC:22284-4","e. chaffeensis ab, igm group:ehchm",0.181511393403286,0,0.0421310262642841,0
"LOINC:2243-4","estradiol",0.00611294478174424,0,0.0026422056112343,0
"LOINC:2286-3","fsh group:fsh,ch",0,0,0.00518235970527156,0
"LOINC:23877-4","anaplasma ab, igg titer group:hgeiggt",0.0251910392325322,0,0.023463307112545,0
"LOINC:23878-2","anaplasma ab, igm titer group:hgeigmt",0.0203136878211698,0,0.0371211465712004,0
"LOINC:24042-4","e. chaffeensis dna group:ehchdna",0.0663063787504111,0,0.0275333858361413,0
"LOINC:25514-1","rubella ab, igg group:rubigg",0.0209911070069289,0,0.0174266696678828,0
"LOINC:2579-1","lh group:lh,chm",0,0,-0.00362058451797677,0
"LOINC:2839-9","progesterone group:prog",0.00915142140897802,0,0.027066272783745,0
"LOINC:2842-3","prolactin",0,0,0.00632610272663428,0
"LOINC:29560-0","anaplasma dna group:aphag-dna",0.00170126806923962,0,0.0300357570030523,0
"LOINC:30039-2","ehrlichia/anaplasma sp. abs group:ehrlab",0.0284428683129222,0,0.0637806860481353,0
"LOINC:33271-8","parasites thin smear group:thin-smear",0,0,0.0149829606635015,0
"LOINC:38476-8","mullerian hormone inhibitor group:mull-inh",0.0407832844585794,0,0.0452761111714363,0
"LOINC:40656-1","parasites thick smear group:thick-smr",0.0242645126703774,0,0.0289792317254304,0
"LOINC:42767-4","interpretation lyme group:lymeint",0.010136750903699,0,0.0188018217347377,0
"LOINC:48850-2","e. chaffeensis ab titer, igm group:ehchm-titr",0,0,0.0528526445251527,0
"LOINC:48865-0","ehrlichia dna group:ehrl-dna",0,0,0.0293374550171136,0
"LOINC:5062-5","lyme ab, igg group:bburgigg",0,0,-0.064641375463698,0
"LOINC:51760-7","interpretation e. chaffeensis group:ehchint",0,0,0.0354497117920519,0
"LOINC:5194-6","hbv surface ag group:hbsag",0,0,-0.00398501312634513,0
"LOINC:5195-3","hbv surface ag group:hbsag",0,0,-1.48599891213942e-15,0
"LOINC:9586-9","interpretation lyme group:lymeint",3.35284686169658e-16,0,0.0269998937945617,0
"LOINC:9783-2","e. chaffeensis ab titer, igg group:ehchg-titr",0.00945024181071212,0,0.0505553783749033,0
"LOINC:X1788-9","prenatal genetic screening panel group:prenatal",0.0489728227427388,0,0.0350554884651948,0
"LOINC:XC10-9","ehrlichia+anaplasma dna group:ehrl+ana",0,0,0.0889153575229499,0
"LOINC:XID13-3","interpretation b. microti group:babint",0,0,0.0328760830995409,0
"LOINC:XID33-1","interpretation a. phagocytophilia group:aphag-int",0,0,0.0338493812759284,0
"PheCode:041.1","staphylococcus infections",0.0250622476096362,0.0142752978232576,0,0.00427090030855509
"PheCode:078","viral warts & hpv",0,0,-0.00400216577547128,0
"PheCode:090.2","gonococcal infections",0.00156979524458557,0.0442246653738506,0,0.0457819157221911
"PheCode:090.3","venereal diseases due to chlamydia trachomatis",0.000118337852529078,0.0516328825463542,0,0.0573236531116516
"PheCode:1089","acquired absence of limb",0,0.00516180778569038,0,0.0220749103581967
"PheCode:130.1","lyme disease",0.0964803693564276,0.0638113568372621,0.0717246957807206,0.0601887571836717
"PheCode:133","arthropod-borne diseases",0.0598178153215891,0.051064413902407,0.0655305257467132,0.046796226420268
"PheCode:136","other infectious and parasitic diseases",0.00919632739479563,0.00340240066213363,0.0385074916380955,0
"PheCode:172.2","other non-epithelial cancer of skin",0,0,0.0254094935986386,0
"PheCode:173","neoplasm of uncertain behavior of skin",0,0,0.0072038410349434,0
"PheCode:218.1","uterine leiomyoma",0.00846205163871392,-0.00354529675147541,-0.0129568670342207,0
"PheCode:256.4","polycystic ovaries",0.0160209738833626,0.00496137648110799,0.00399280262216686,0
"PheCode:364.1","corneal opacity",0.0215974247824979,0.00508392373811244,0.0405881213581155,0
"PheCode:364.4","corneal degenerations",0.0497912217733269,0.00934923012349894,0.0595544584121554,0
"PheCode:364.9","cornea replaced by transplant",0.0139009813484045,0.00377306137941472,0.0149183358179886,0
"PheCode:365.1","open-angle glaucoma",0.000929328394983695,-0.00219510490339608,0.00320092059004482,0
"PheCode:366.2","senile cataract",0,0,-0.0314406059382604,0
"PheCode:369.5","conjunctivitis, infectious",0,0,-0.0140712771116454,0
"PheCode:370.1","corneal ulcer",0.0559463345452773,0.058772079077525,0.052974547673419,0.0523433899980497
"PheCode:371.2","conjunctivitis, noninfectious",0.0252962428126721,0.00336919948234307,0.0470932233696972,0
"PheCode:371.3","inflammation of eyelids",0.000940760089058651,0.00155919639432883,0.0456218792062328,0
"PheCode:375.1","dry eyes",0.0146657730010855,-0.000243875093350908,0.014753359887078,0
"PheCode:464","acute sinusitis",0.0154742688853695,0.00528297357002505,0.035648764712683,0
"PheCode:465.2","acute pharyngitis",0,0,0.0114322191730426,0
"PheCode:476","allergic rhinitis",-0.00230612309054641,-0.00193946313200486,-0.00805864583563507,0
"PheCode:483","acute bronchitis and bronchiolitis",0.0267750642567475,0.0237784077741279,0.0176103058071424,0.0294674308931543
"PheCode:496.2","chronic bronchitis",0.00215504390384552,0.0117654348202612,0,0.0226325195553054
"PheCode:497","bronchitis",0.0126079445269956,0.0119441651900488,0.0360184701019661,0
"PheCode:592.2","urethritis and urethral syndrome",0.0512356515141463,0.0486388286787391,0.0704619800580959,0.0419166451246085
"PheCode:599.3","dysuria",0,0,0.0063790683286818,0
"PheCode:599.7","urethral discharge",-0.00059429167722044,0.0284347266839514,0,0.0451054970235402
"PheCode:601.3","orchitis and epididymitis",0.0613954352840114,0.0277144681203655,0.0785019480980177,0
"PheCode:609.1","infertility, male",0.029739861946111,-0.00638881046491947,0.0506211139709191,0
"PheCode:614.3","pelvic inflammatory disease pid",0.0734238106526023,0.0381138350141538,0.088111072617363,0.0316589871784917
"PheCode:614.4","inflammatory diseases of uterus, except cervix",0.0354182071539691,0,0.0358754813808215,0
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.0262191828449065,0.0111300736976896,-0.00124040962505937,0
"PheCode:615","endometriosis",0.00334900056497215,0.00010063235549389,0.0223175118378633,0
"PheCode:619.3","noninflammatory disorders of cervix",0.0201612435482845,0.00324971550889003,0.0346335692399863,0
"PheCode:626.1","irregular menstrual cycle/bleeding",0.0179123781892454,-0.000901207929020959,0.0103858000274115,0
"PheCode:626.8","infertility, female",0.0448238947076134,0.0120135444450027,0.0180652134007057,0
"PheCode:628","ovarian cyst",0,0,0.00790803500382265,0
"PheCode:634.1","missed abortion/hydatidiform mole",0.0675060303349126,-0.00386100221027317,0.0794961630711506,0
"PheCode:636.3","hemorrhage in early pregnancy",0.0197846128865801,0,0.0302447675718486,0
"PheCode:669","complications of labor and delivery nec",0,0,0.0101241311266681,0
"PheCode:681.1","cellulitis and abscess of fingers/toes",0.0118980176275764,0.00564439133226895,0.0317886896866218,0
"PheCode:681.3","cellulitis and abscess of arm/hand",0.0324633349274475,0.0142371286817866,0.046673645573252,0.0165654563179601
"PheCode:681.5","cellulitis and abscess of leg, except foot",0.0347298488406971,0.0361188900171855,0.0585521631241766,0.0242800882171378
"PheCode:681.7","cellulitis and abscess of trunk",0.0177284018868447,0.0154279691514211,0,0.0174259656968697
"PheCode:686.1","carbuncle and furuncle",0.0362659480299767,0.0174142166830316,0.0411605952595504,0.0179835897249204
"PheCode:686.2","impetigo",0.0305555395680433,0.0247027736624095,0.0395325909750443,0.0243594927059197
"PheCode:687.1","rash and other nonspecific skin eruption",0.00766232130189389,0.0112679413698439,0.00693536761822787,0.0199728904188714
"PheCode:689","disorder of skin and subcutaneous tissue nos",0,0,0.00850836201933874,0
"PheCode:690.1","seborrheic dermatitis",0,0,0.025053519072968,0
"PheCode:694.2","other dyschromia",0,0,-0.00432611249508803,0
"PheCode:695.2","bullous dermatoses",0.0130869604324365,0.0462625903831329,0,0.0581165588897408
"PheCode:695.3","rosacea",0.047125337973229,0.0329158683738049,0.0453001914437296,0.039530864310869
"PheCode:701.2","scar conditions and fibrosis of skin",0,0,0.0237858508895562,0
"PheCode:702.1","actinic keratosis",0,0,0.00735372081690352,0
"PheCode:702.2","seborrheic keratosis",0,0,-0.00360334267986553,0
"PheCode:704.1","alopecia",0.000349009326424742,0.000714707373362965,0.0109899899979927,0
"PheCode:704.8","other specified diseases...follicles",0.020018722163251,0.0129157118585722,0.0274204123840061,0.0110281832649242
"PheCode:705.3","hidradenitis",0.0362793093211248,0.044370300398765,0.0376486577237109,0.0498516211945009
"PheCode:706.1","acne",0.0208766256187546,0.0214310944201029,0.0202359718402435,0.035894829216557
"PheCode:706.2","sebaceous cyst",0.00837945359107836,0.00479181038251346,0.0128203256539164,0
"PheCode:706.8","other specified diseases of sebaceous glands",0,0,0.0177902445841244,0
"PheCode:707.1","decubitus ulcer",0.00180519994168649,0.0105776964125494,0,0.0179326979398369
"PheCode:707.2","chronic ulcer of leg or foot",0.0147587014779383,0.0200129198777121,0,0.0136418917469549
"PheCode:710.1","osteomyelitis",0.0171100193284409,0.0349298144466577,0,0.0297295049262426
"PheCode:790.8","elevated c-reactive protein crp",-0.00564269452348563,0.0406312996181974,0,0.0468757762893301
"PheCode:792.1","papanicolaou smear of...cells",0.00905796106811804,-0.00348967842420186,0.014819773812453,0
"PheCode:871.3","open wound of foot except toes alone",-0.00396295044569369,0.02113534840478,0,0.0191434229498213
"PheCode:912","insect bite",0.0928732951398211,0.0606099338073411,0.104688219054312,0.0561915428942124
"PheCode:913","toxic effect of venom",-0.00165293389168048,0.0354121599568451,0,0.0334393244185761
"PheCode:938.2","chronic dermatitis due to solar radiation",0,0,0.00962764654900932,0
"RXNORM:1008821","castor oil/peruvian balsam",0.00173929405980735,0.0261246425953556,0,0.0272679955491503
"RXNORM:10169","sulfacetamide",0.0485764532385138,0.0415584478432708,0.0615318365650907,0.0297278279827668
"RXNORM:10395","tetracycline",0.0598522445666786,0.00583481247200368,0.0534794721482508,0
"RXNORM:10582","levothyroxine",-0.00050516410306467,0.000143477292289637,-0.0119396052953205,0
"RXNORM:10600","timolol",0,0,0.0153213985996433,0
"RXNORM:10753","tretinoin",0.0353419329425873,0.00858176622018953,0.0224295531098562,0
"RXNORM:10759","triamcinolone",0.0130223862511681,0.00678754720120465,-0.0045164461748421,0
"RXNORM:108118","mometasone",0.02464970709207,0.0235295997650905,0.0139403915263128,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.00954959262767088,0.00377108534898547,0.03235298232763,0
"RXNORM:11002","urea",0,0,0.0102678859666591,0
"RXNORM:1156","asparaginase",0.0220762941142695,0,0.0531214535334661,0
"RXNORM:134615","brimonidine",0,0,0.00333238120381176,0
"RXNORM:135391","olopatadine",0.00481204602233934,0.00875837334211368,0.00399002289489672,0
"RXNORM:1363268","cabozantinib",0,0.040417248899807,0,0.0422582852000286
"RXNORM:1364430","apixaban",0.00542542810165811,0.0316670675529313,0,0.0190506573913685
"RXNORM:139462","moxifloxacin",0.00556818320064203,0.00734634284402839,0.00560545520067412,0
"RXNORM:1418","benzoyl peroxide",0.0271731727947087,0.024248873755445,0.0229943621434218,0.0277864337369392
"RXNORM:142434","econazole nitrate",0.00162676480331134,-0.00288319503037839,-0.0110106830947263,0
"RXNORM:1514","betamethasone",0,0,0.0106157354819197,0
"RXNORM:1546356","dabigatran",-0.00450130090315787,0.0178496763731083,0,0.0229450766896014
"RXNORM:1658460","olodaterol/tiotropium",0,0.0186978798689612,0,0.0287318294137659
"RXNORM:16681","acarbose",0.0337462437758142,-0.00307549602824268,0.0544645185703894,0
"RXNORM:17300","alfuzosin",0.0203583438408619,0.0204741046899176,0,0.0220026117701215
"RXNORM:18602","azelaic acid",0.0387180288283708,0.0438726565131029,0.021346978065299,0.0453102983650533
"RXNORM:18603","azelastine",0.00203154700153411,0.000928929958935675,-0.00132180033043406,0
"RXNORM:18631","azithromycin",0.0623483169898846,0.0374986438033704,0.0498074972503082,0.0254305249168697
"RXNORM:18993","benzonatate",0.031789434420783,0.0240939170624667,0.0340541182947316,0.0219859996549857
"RXNORM:19478","bismuth subsalicylate",0.0151896505626512,0.0030241271704279,0.0388742607524836,0
"RXNORM:19711","amoxicillin/clavulanate",0.0203666723840701,0.0316518534297863,0,0.037411253195257
"RXNORM:20012","cadexomer iodine",-8.83291748018477e-05,0.0269684947883398,0,0.0343737434036068
"RXNORM:2019","carbidopa",0.000337477380557675,0.0593541946083307,0,0.0677214823350794
"RXNORM:20352","carvedilol",0,0,0,0.0111694530568279
"RXNORM:20610","cetirizine",0,0,0.0106241646761672,0
"RXNORM:21090","ciclopirox",0.0170854937945512,0.00988472997423408,0.0191542573792995,0
"RXNORM:2116","carteolol",0,0.0217046485358386,0,0.0295160023449563
"RXNORM:214182","acetaminophen/hydrocodone",0.019305149447973,0.0165613322102389,0.02013476081528,0
"RXNORM:214183","acetaminophen/oxycodone",0,0,-0.0270158414634875,0
"RXNORM:214392","chlorpheniramine/hydrocodone",0.0132024959296914,-0.0018786360934919,0.0286464061715703,0
"RXNORM:214442","codeine/guaifenesin",0.0389172831774416,0.0242517739241821,0.0211408983671142,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0,0,-0.0185998549844386,0
"RXNORM:214559","ethinyl estradiol/norgestimate",0,0,0.00809078273710607,0
"RXNORM:214614","homatropine/hydrocodone",0.0393754851838226,-2.24256738818557e-05,0.0416594930234263,0
"RXNORM:215830","calcium carbonate/vitamin d",-1.07958341357358e-06,5.53539208948489e-05,-0.00474513942004878,0
"RXNORM:2189","cefoxitin",0.0259972348861841,0,0.0327693288239879,0
"RXNORM:2193","ceftriaxone",0.0285823580170495,0.031716227974493,0.0418645609318621,0.0335770443202353
"RXNORM:219314","polymyxin b/trimethoprim",0.0133839739103479,0.000744566390889444,0.0185568364472401,0
"RXNORM:21949","cyclobenzaprine",0.0167793407327241,0.00286561793559086,0.0152957580473486,0
"RXNORM:2231","cephalexin",0.0143710606709401,0.00836272719474357,0.0275664858600353,0
"RXNORM:227518","follitropin",0.0248036033396898,0,0.0199610431239183,0
"RXNORM:228476","gatifloxacin",0.0132769663594447,0.00328604380502715,0.0247612259860448,0
"RXNORM:2353","clorazepate",0,0,0.0245715646725777,0
"RXNORM:237027","loteprednol",0.0674628102415677,0.0243819170997814,0.0545293128813465,0
"RXNORM:2418","cholecalciferol",0,0,-0.0132959173324244,0
"RXNORM:24942","ferrous gluconate",0.00162604566831755,0.00959380801848376,0,0.0259015126852679
"RXNORM:25025","finasteride",0.0149823943110248,0.00949772021757641,0.0435617848599932,0
"RXNORM:25033","cefixime",-0.00763786752206229,0.0289508676846624,0,0.0381201571269796
"RXNORM:25037","cefdinir",-0.008143014683263,0.0355544949503289,0,0.0408535446988651
"RXNORM:25126","fluocinolone",0.0220542138399422,0.00836857411857526,0.0215385172832641,0
"RXNORM:253146","amphetamine/dextroamphetamine",0.0385021924858506,0.00204650333526686,0.0167078474147497,0
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2551","ciprofloxacin",0.0169170630352566,0.0145188200469322,0.0191351067639097,0.0289430562475654
"RXNORM:2582","clindamycin",0.0613870611300741,0.0521621781305829,0.0305820647545073,0.0423391458187455
"RXNORM:2590","clobetasol",0.0418981076880264,0.0212459452307503,0.0176330807392763,0.0020970657344302
"RXNORM:2596","clomiphene",0.0634389855777861,-0.0059360822227069,0.0687583208531264,0
"RXNORM:260101","oseltamivir",0.0117566885786294,0.0147943397947937,0,0.0164675965155527
"RXNORM:281","acyclovir",0,0,0.00984626930280727,0
"RXNORM:28200","ketorolac tromethamine",0,0,0.0002811065687534,0
"RXNORM:284623","atovaquone/proguanil",0.0512161308583749,0.0291693755843745,0.0508676221038171,0
"RXNORM:284635","fluticasone/salmeterol",0,0,0.0151895263824544,0
"RXNORM:284640","lopinavir/ritonavir",0.021119100294745,-0.00469365300964743,0.0219539677721222,0
"RXNORM:285279","honey",0,0.013985218817548,0,0.018873330132324
"RXNORM:28889","loratadine",0,0,0.0259375538453711,0
"RXNORM:3008","cyclosporine",0.0147286497568532,0.0108114722599825,0.0240773123624316,0
"RXNORM:321952","pimecrolimus",0.0298923895167295,0.0167602635282178,0.0347371515715554,0
"RXNORM:321988","escitalopram",0.00987942249607918,0.00917440647656447,0.027457974572013,0
"RXNORM:324042","hydrochlorothiazide/spironolactone",-0.00965689628435779,0.033871571157911,0,0.0331066058520771
"RXNORM:324044","desogestrel/ethinyl estradiol",0.0289098298611083,0.00450231363813228,0.0271765684516926,0
"RXNORM:3254","desonide",0.0113518422705793,-0.00289610745689226,0.000736163621290968,0
"RXNORM:3355","diclofenac",0,0,0.0158458351997295,0
"RXNORM:3356","dicloxacillin",0.0224879975188442,-0.00291320793168106,0.0250960325811062,0
"RXNORM:34347","pramoxine",-0.000786874246404009,0.0108340982801848,0,0.0159478998455993
"RXNORM:352376","ethinyl estradiol/etonogestrel",0.0103782031855308,0.00331720447287113,0.0178651113086195,0
"RXNORM:35825","ganirelix",0,0,-0.00267888015989683,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0266383526719289,0.00219530001908032,0.032263544655438,0
"RXNORM:389132","budesonide/formoterol",0.0141273248464661,0.013609486882536,0.0368537570523682,0.00488465298420479
"RXNORM:39993","zolpidem",0.000903266903689062,5.61185052609623e-05,0.00467697995922642,0
"RXNORM:4018","ergocalciferol",0,0,-0.0070955125934489,0
"RXNORM:4024","ergoloid mesylates",0.00697777779995739,-0.00210257824460719,0.0231342089491482,0
"RXNORM:4053","erythromycin",0.00429831366136021,0.0132008266748119,0.00989182017231524,0.0224752518486443
"RXNORM:40790","pantoprazole",0.00975280542621014,0.0126271913078098,0,0
"RXNORM:4083","estradiol",0.0164355387142166,-0.00607826146008582,0.0210057752002356,0
"RXNORM:41126","fluticasone",-0.00227731134673323,0.0182307332608327,-0.00349679599054651,0.0254050693953241
"RXNORM:41208","halobetasol",0.00733078058975485,0.00719102201075153,0.006192476970465,0
"RXNORM:42331","misoprostol",0.0249291830206656,-0.00380569348558418,0.00623482279372896,0
"RXNORM:42347","bupropion",0,0,0.0100824772117059,0
"RXNORM:42372","mupirocin",0.035532277421007,0.0235554140877183,0.0282293701156364,0.0324420913532221
"RXNORM:42375","leuprolide",0.0499312594294357,-0.0105543202008746,0.0249601842651404,0
"RXNORM:435","albuterol",0,0,-0.0196172032313071,0
"RXNORM:43611","latanoprost",0.00184593922987655,0.00122530566604078,0.0263245921281417,0
"RXNORM:4419","fish oil",0,0,0.00802931766950864,0
"RXNORM:4450","fluconazole",0.0204968814092201,-8.85863269775503e-05,0.0099091319570266,0
"RXNORM:4462","fluocinonide",0.0101479165831959,0.0108177052300649,0.00198331719118962,0
"RXNORM:4491","fluorometholone",0.0401791581854691,0.0366166054997721,0.0461060475382893,0.0388841430598624
"RXNORM:4493","fluoxetine",0,0,0.0130066390827698,0
"RXNORM:46241","aluminum chloride",-0.0233591588197101,0.0331527549440512,0,0.0467767620581059
"RXNORM:47835","cefpodoxime proxetil",0.0252725319983258,0.0479981690882641,0,0.0473296928671522
"RXNORM:491498","carboxymethylcellulose sodium",0.000197634935727199,0.0026082506202753,0,0.00770487616548054
"RXNORM:4986","gonadotropin,chorionic",0.0821187959985059,0.00399762530718155,0.0519476001136416,0
"RXNORM:5032","guaifenesin",0.0037077541499361,0.00426928331494653,0.0265304731189741,0
"RXNORM:52175","losartan",0.0012068513952757,0.00587508441302864,0,0.00664745451463033
"RXNORM:53616","chloroprocaine hydrochloride",0.0523029650574301,0,0.063797734480249,0
"RXNORM:5492","hydrocortisone",0.00126013320199682,0.000680412264655263,-0.0056250740131922,0
"RXNORM:5509","hydroquinone",0.0186547165004894,-0.00158783374491299,0.0313562808234063,0
"RXNORM:5640","ibuprofen",0,0,-0.0277193291680736,0
"RXNORM:58939","collagenase",0.0060207892620067,0.0104505524497201,0,0.0189824259739889
"RXNORM:596","alprazolam",0,0,0.00374703628474418,0
"RXNORM:59943","imiquimod",0.00150038426866857,0.00176942792038429,0.0189066041868995,0
"RXNORM:60223","adapalene",0.0314823035253716,0.0552716570995001,0.0312324407839385,0.0585030726965036
"RXNORM:6064","isotretinoin",0.0449250121957859,-0.00594881142935251,0.0534450356026053,0
"RXNORM:6135","ketoconazole",0.000783656144217745,0.000421608275442502,0.0216943422516285,0
"RXNORM:6205","lactobacillus acidophilus",0,0.00936051475731842,0,0.0268635318368357
"RXNORM:6373","levonorgestrel",0.000842127355869838,0.00012705142605844,0.024649814396114,0
"RXNORM:6387","lidocaine",0.00419054706555775,0.0120036068818465,0,0.0258961370717059
"RXNORM:645555","bacitracin/polymyxin b",0.0345395809728756,0.0209532666004353,0.0332804768473513,0
"RXNORM:646781","benzoyl peroxide/clindamycin",0.0485211228059781,0.0402115552229935,0.0459782963344561,0.0421928109439973
"RXNORM:662263","dorzolamide/timolol",0,0,0.0125083760718855,0
"RXNORM:6691","medroxyprogesterone",0.00922335466744959,-0.00466329501224793,0.0182334080816455,0
"RXNORM:6711","melatonin",0.00177453020695442,0.0156261861356131,0,0.00661389015884291
"RXNORM:68147","cetrorelix",0,0,-0.0110038268139074,0
"RXNORM:6902","methylprednisolone",0.0026133993820401,0.00198941217784707,0.0250926681934637,0
"RXNORM:690740","sulfacetamide/sulfur",0.0488568773395097,0.0507138749994273,0.0476161626083578,0.0460755387817344
"RXNORM:69120","tiotropium",0.00767351735572095,0.0105076945624147,0,0.0116859912403234
"RXNORM:6922","metronidazole",0.0198538736012211,0.00788493528488777,0.0306496747023584,0
"RXNORM:692792","follicle stimulating hormone/luteinizing hormone",0.00248031087392928,0,0.0741684648964241,0
"RXNORM:6932","miconazole",0.00174572402710892,0.0108564247460396,0,0.0226910663490926
"RXNORM:6980","minocycline",0.0298439177760056,0.0286807836402679,0.0241350100706076,0.0364080850460866
"RXNORM:723","amoxicillin",0.00199472732308762,0.00349923145099208,0.00793910999709984,0
"RXNORM:7258","naproxen",0,0,0.00938105446934902,0
"RXNORM:72625","duloxetine",0.0079499327277633,0.0167918605185412,0,0.0190316732445132
"RXNORM:73645","valacyclovir",0.0170175306077671,0.00130944027462184,0.0334342917728481,0
"RXNORM:7405","niacinamide",0,0.0537071563699497,0,0.054609141719037
"RXNORM:7454","nitrofurantoin",0.00274525342399605,-0.00262951422302192,0.00615266866466354,0
"RXNORM:7514","norethindrone",0,0,-0.00195244314915934,0
"RXNORM:7623","ofloxacin",0.00543877565255635,0.00130396571205371,0.00799160523450572,0
"RXNORM:77492","tamsulosin",0,0,0,0.00160751893938508
"RXNORM:7804","oxycodone",-0.00445853471330884,0.0139888857656846,0,0
"RXNORM:817579","acetaminophen/codeine",0.00385800895177739,0.000996859403078212,0.00159499790617444,0
"RXNORM:83367","atorvastatin",-0.0003858015848863,0.00283489480887644,0,0
"RXNORM:83947","tazarotene",0.0388727973393734,0.00237292743023969,0.0895289424016494,0
"RXNORM:840781","drospirenone/ethinyl estradiol",0.00107652065919049,0.00220226159618523,0.0184326803138589,0
"RXNORM:84158","methylergonovine maleate",0.00216111465043336,0,0.0264049411866425,0
"RXNORM:8638","prednisolone",0.00141342405018302,1.70817507002149e-05,0.0330520996969501,0
"RXNORM:8727","progesterone",0.023299694093231,0.0546455061129115,0.0280186900332521,0.0560047871515067
"RXNORM:87636","fexofenadine",0.000141388307353913,8.2254514374629e-05,0.0139656671748379,0
"RXNORM:8782","propofol",0,0,0.0002861803081231,0
"RXNORM:88249","montelukast",0.0023059709346468,0.0022250824607454,-0.00436459914622698,0
"RXNORM:883815","dexamethasone/tobramycin",0.00140873597442527,0.000728924222593952,0.0164754571862299,0
"RXNORM:89887","latrodectus mactans antivenin",0,0,0.0449450957998886,0
"RXNORM:9384","rifampin",0.0230220061511828,0.0365234719347791,0,0.0441169119030567
"RXNORM:9881","sodium hypochlorite",-0.00113085464775317,0.0141154978901059,0,0.0149609896719476
