"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1658460","olodaterol/tiotropium",0,0.0193745087370759,0,0.0261635841946618
"RXNORM:16818","acitretin",0.00942211749152452,0.0227425497483779,0,0.0218841077232341
"RXNORM:17767","amlodipine",0.0104723165948097,0.00337108078610442,0.00985476586545445,0
"RXNORM:18602","azelaic acid",0.0101832277478944,-0.00733004250034768,0.0132249792472904,0
"RXNORM:18631","azithromycin",0.0126928312079809,-0.00866807965543567,0.0184119631131589,0
"RXNORM:20610","cetirizine",-0.0113716134653527,0.0215066943033504,-0.00153538443844594,0.0363257303150678
"RXNORM:21090","ciclopirox",-0.00216181209381537,0.0223600906601044,-0.00495458752897665,0
"RXNORM:214182","acetaminophen/hydrocodone",0.00761217650220127,-0.0063612562356165,0.0104588403801373,0
"RXNORM:214555","etanercept",-0.00385510949013287,0.0349991015735511,0.0124738191825158,0.0441046824184688
"RXNORM:215830","calcium carbonate/vitamin d",-0.000419390346548963,-0.0064943585951758,0.00611093557959535,0
"RXNORM:217626","hydrocortisone/iodoquinol",0.0490744994937387,0.00100170874691728,0.0370744292105518,0
"RXNORM:21949","cyclobenzaprine",0.0287694346136864,-0.00376479775138231,0.0266071569291114,0
"RXNORM:2231","cephalexin",0.0229891327767009,0.0028502443185872,0.0224332815028718,0
"RXNORM:235355","thiamine hcl",0,0.0901408101507343,0,0.0956812401425502
"RXNORM:236778","trospium",0.0132933353197363,0.0395241139331582,0,0.0361196897550799
"RXNORM:2418","cholecalciferol",0.0158124949178167,0.00745852571749402,0.0129474484516081,0
"RXNORM:25126","fluocinolone",0.0739270027007319,0.0126349171013167,0.0626743335067858,0
"RXNORM:2556","citalopram",0.0153847148652975,-0.00528078039352088,0.0140735578676294,0
"RXNORM:2582","clindamycin",0.00264417130017111,-0.0126646486986733,0.00587059759342828,0
"RXNORM:2590","clobetasol",0.022984825879484,0.0119386280336076,0.0161960997014726,0.0155270344961326
"RXNORM:2635","coal tar",0.000502337721908044,0.0411048371651232,0,0.0333620930213263
"RXNORM:281","acyclovir",0.0270342730420924,-0.00741082338150513,0.028199246048081,0
"RXNORM:284635","fluticasone/salmeterol",0.0172770848811414,-0.00369186912957612,0.019959473354542,0
"RXNORM:28889","loratadine",0.0180466397299492,-0.0122718173574268,0.00831149620821557,0
"RXNORM:29046","lisinopril",0.0200591147538317,-0.000320359361380917,0.0176811214396329,0
"RXNORM:29365","calcipotriene",0.209215474659955,0.0511896466362199,0.190160563887626,0.0570503499193178
"RXNORM:306266","entecavir",-0.00132642390279459,0.0409201473246638,0,0.0393094772071676
"RXNORM:321952","pimecrolimus",0.0451433628009213,0.0372616502457482,0.0347429983263836,0.0561848520034911
"RXNORM:3254","desonide",0.0713329905005811,0.0172885031472481,0.050416483382451,0.0132820454330948
"RXNORM:327361","adalimumab",-0.0107354692113738,0.0310263460296627,0,0.0424170622273086
"RXNORM:34347","pramoxine",-0.00668020849277624,0.0568986283509819,0,0.059360847736699
"RXNORM:3640","doxycycline",0.0101969532821402,0.0143854897443054,0.000794458215286857,0
"RXNORM:36437","sertraline",0.0137733951932777,-0.00765907757387881,0.00821477552494567,0
"RXNORM:36567","simvastatin",0.0211428522278029,-0.00428548455857549,0.0130144328870482,0
"RXNORM:39993","zolpidem",0.00794054661741198,0.000222197285962838,0.00234479458390157,0
"RXNORM:4018","ergocalciferol",0.0057485316319497,0.00056996470241999,0.00571061943623646,0
"RXNORM:4083","estradiol",0.0272183157802618,0.00279227636447803,0.0117452305262132,0
"RXNORM:41126","fluticasone",0.00431585987737249,0.0183516012270138,0.00156537888915901,0
"RXNORM:42316","tacrolimus",0.0431948984963515,0.0255763275079167,0.0422957790526391,0.0125042020703642
"RXNORM:42347","bupropion",0.0197782392167213,-0.00223404116463276,0.0142993930051187,0
"RXNORM:42372","mupirocin",0.0248706056497739,0.00853464511165074,0.013691296621535,0
"RXNORM:42463","pravastatin",0.0324556513085709,0.013793774317079,0.0226720543138724,0
"RXNORM:435","albuterol",0.00463716090831663,-0.00504886301715511,0.000386023507459429,0
"RXNORM:4419","fish oil",0.0146173417560788,-0.0160842215444535,0.00913839137246142,0
"RXNORM:4450","fluconazole",0.0230825050742883,-0.00988404571197888,0.0179209464007184,0
"RXNORM:4462","fluocinonide",0.0275522633741423,0.0267541225675553,0.01689552848247,0.0213083037424874
"RXNORM:4493","fluoxetine",0.0211659769380156,-0.00913248227092155,0.0286495530318789,0
"RXNORM:4500","flurandrenolide",-0.0024152710561596,0.071949644508465,0,0.0770901797271604
"RXNORM:4511","folic acid",0.0174934681683374,0.00321437283672233,0.0138503444709476,0
"RXNORM:46241","aluminum chloride",0.00807268151143222,0.0564028887077135,0,0.0625878847631245
"RXNORM:49247","dofetilide",-0.00300182238561104,0.0548913467846961,0,0.0512736398847876
"RXNORM:52175","losartan",0.0176950364566639,0.0230238505438087,0.013125542817306,0
"RXNORM:5487","hydrochlorothiazide",0.01835668439134,-0.000716491360261795,0.00159933744062475,0
"RXNORM:5492","hydrocortisone",0.0091108862723655,0.00237475243208289,0.0100998124048706,0
"RXNORM:5509","hydroquinone",0.0280260510400265,-0.0199596099956194,0.0218201187617325,0
"RXNORM:5553","hydroxyzine",0.0471678873578439,0.00177799547510833,0.045770926642735,0
"RXNORM:59943","imiquimod",0.0336180340907315,-0.019163167230785,0.0300606515327468,0
"RXNORM:6135","ketoconazole",0.0162984787474859,0.0218586819957894,0.00550156164749724,0.0227375437518863
"RXNORM:6205","lactobacillus acidophilus",0,0.0385727270554056,0,0.029664828114169
"RXNORM:623400","lacosamide",-0.00108432525655348,0.0349332959895478,0,0.0389410733291093
"RXNORM:6582","magnesium oxide",0.0204067177381742,-0.0106426217469948,0.0197538086830446,0
"RXNORM:6809","metformin",0.00362772328295509,0.0041860456645335,0.00580514149055808,0
"RXNORM:68149","mycophenolate mofetil",-0.0169082886660408,0.0427399198046915,0,0.0552651314249824
"RXNORM:6851","methotrexate",0.0484952077535924,0.0151553393796155,0.0546552395887078,0
"RXNORM:690419","betamethasone/calcipotriene",0.0124652505788773,0.00360609706715311,0.0270841224122946,0
"RXNORM:6922","metronidazole",0.00855687747715472,-0.00412204200956381,0.00996739994162534,0
"RXNORM:7258","naproxen",0.0104309787675997,0.000600067826805617,0.0145366449371983,0
"RXNORM:73645","valacyclovir",0.0213393685804958,0.00905044127051752,0.0103867576175233,0
"RXNORM:73689","febuxostat",0.00622105698722158,0.0591791220473159,0,0.0744077862248414
"RXNORM:7405","niacinamide",0,0.0560193431815862,0,0.0539020998651138
"RXNORM:77492","tamsulosin",0.0188766292765991,0.0023110020969509,0.0215250993423163,0
"RXNORM:784649","asenapine",-0.00213004415323704,0.0676416788974641,0,0.076542266549398
"RXNORM:83367","atorvastatin",0.0135048986253306,-0.00178985206052828,0.0108578785299609,0
"RXNORM:88249","montelukast",0.0155513767600717,-0.0114987524781134,0.0134858086868439,0
"RXNORM:9525","salicylic acid",-0.00877704948267363,0.0399248533802984,0,0.0381621279568469
