"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:X1012-1","unspec urine osm group:u/uosm",0.0364975079744746,0,0.00678535801165346,0
"LOINC:X1742-6","creatinine poc group:creat-poc",0.0674476737247345,0,0.0633425084820363,0
"LOINC:X7014-4","other findings, fluid group:otfua",0.000141559987800716,0,0,0
"Other lab:1000008659","testos",0,0.0232090534360968,0,0.0269700095464623
"Other lab:1000010951","ttesto",0,0.0600567535340645,0,0.0690644189939488
"Other lab:1000020418","prolac",0,0.0657919965258605,0,0.065342146339163
"Other lab:1000022152","testost",0,0.0425804433363397,0,0.032375417863144
"Other lab:1000030963","fr test",0,0.102677681447661,0,0.0843699341869238
"Other lab:1000034680","*testwb",0,0.000836086022267531,0,0.00011301890667876
"Other lab:1000041323","sexhbgl",0,0.00326079219082025,0,0.0293878412670018
"Other lab:1000054327","testo",0,0.0763633981994581,0,0.0845385069467051
"Other lab:1000074074","total test",0,0.0542676062052436,0,0.060491020452613
"Other lab:1200001551","testost",0,0.0463827164168363,0,0.0537063079825765
"Other lab:1200002657","triiodo",0,0.0570077329430228,0,0.0514595790206011
"Other lab:1200023494","testost",0,0.0616371940761079,0,0.0593640000734875
"Other lab:1200028410",".prolac",0,0.095960380104155,0,0.0953007766823335
"Other lab:1200028411",".testos",0,0.0423488348243146,0,0.0334013866312255
"Other lab:1200054169","testost",0,0.0319356703351004,0,0.0368502168356843
"Other lab:1200066493","prolac",0,0.0816705693011468,0,0.0784721824680694
"Other lab:1200078286","testos",0,0.0740946620859752,0,0.066063045390138
"Other lab:1200080249","fr tes",0,0.0572358861193569,0,0.0591276176663655
"Other lab:1200081918","tsto",0,0.059711315818395,0,0.0503493206181877
"Other lab:1200088923","testos",0,0.0423547654271257,0,0.0381650663009003
"Other lab:1200095424","prolac",0,0.0697094146549462,0,0.0613993140141862
"Other lab:1200098656","prolact",0,0.0570752530188281,0,0.0525056141672983
"Other lab:1400024899","testost",0,0.0594098302252933,0,0.0642318676895813
"Other lab:1400031382","testos",0,0.0370671912127251,0,0.041615855873749
"Other lab:800041355","testosterone",0,0.045095492610101,0,0.044989891040692
"Other lab:800045860","tes",0,0.0407155039810969,0,0.0364193838599054
"Other lab:800062099","tsto",0,0.0457493593020361,0,0.0621016435865471
"Other lab:800072910","testost",0,0.0500685347863421,0,0.0568243013251807
"PheCode:191.1","cancer of brain and nervous system",0.0066562928586594,0.0143964722194646,0,0
"PheCode:193","thyroid cancer",-0.00340513160994548,0.00403470129921975,0,0.00242538362719527
"PheCode:194","cancer of other endocrine glands",0.0385709531742569,0.0647358650041466,0.0259168834514231,0.0618067234981663
"PheCode:196","radiotherapy",0.0356609420430257,0.0266263256072226,0.0238499157490179,0
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",0.0618804361987651,0.04881133571696,0.0523805269176347,0.0611125635459689
"PheCode:227.1","benign neoplasm of adrenal gland",-0.0400385512739622,0.0296511126824697,0,0.036131728790001
"PheCode:241.1","nontoxic uninodular goiter",-0.0195282664450695,0.00557664080965199,0,0
"PheCode:241.2","nontoxic multinodular goiter",0.0394056170039211,0.0280275848787309,0.0305100032478225,0.0284536080992791
"PheCode:244.1","secondary hypothyroidism",0.000777118574481675,0.0275918722445951,0,0.0313944729998332
"PheCode:244.2","acquired hypothyroidism",0.0501323895990375,0.0499684924227995,0.0243252929275457,0.0511695584415549
"PheCode:244.4","hypothyroidism nos",0.013835830468932,0.00885570327803796,0.00591844551346934,0
"PheCode:246.7","abnormal results of function study of thyroid",-0.00763600157142773,0.0203146617103397,0,0.0180869323950368
"PheCode:252.1","hyperparathyroidism",0.0173032928240361,0.0066202368521784,0,0.0195280426926226
"PheCode:253.1","pituitary hyperfunction",0.104150297121296,0.113927459398395,0.0969516816979654,0.125532067199807
"PheCode:253.2","pituitary hypofunction",0.0574868739560274,0.0907672259961249,0.0548336773485609,0.0931508559751798
"PheCode:253.3","diabetes insipidus",0.0520322119957575,0.0553691742320022,0.0433897490303573,0.0487943054248436
"PheCode:253.4","anterior pituitary disorders",0.0734376995601885,0.0723375334546631,0.0934981716323984,0.0735542169544319
"PheCode:255.1","adrenal hyperfunction",0.0799272544372878,0.0636447611559065,0.0861862760972217,0.0759042281173705
"PheCode:255.2","adrenal hypofunction",0.0450928050192601,0.0573558090657086,0.0369882056036111,0.0536724891523328
"PheCode:256.4","polycystic ovaries",-0.00910612610179258,0.0528111864655893,0,0.0607624394009863
"PheCode:257.1","testicular hypofunction",0.0448207310197365,0.0128694714008628,0.0538452025854977,0.0119759583602872
"PheCode:259.3","delay in sexual development and puberty nec",-0.0394519030661042,0.0462785578981035,0,0.0510543085735991
"PheCode:259.8","polyglandular activity in...adenomatosis",0.00271609972183713,0.0728001761869915,0,0.0805915978834246
"PheCode:261.4","vitamin d deficiency",0.0262137745141722,-0.00930868407299112,0.0182840527556682,0
"PheCode:293.1","swelling, mass, or...nos]",0.0416867628725406,0.0233560328231392,0.0215021582259169,0
"PheCode:331.1","hydrocephalus",0.00316722905669955,0.0259970209086374,0,0.0212288190042303
"PheCode:339","other headache syndromes",0.0162700252066307,0.0044204139367884,0,0.0014177882539183
"PheCode:340.1","migrain with aura",0.000357324692232376,0.0323846524907063,0,0.0299903442047368
"PheCode:346.1","nonspecific abnormal findings...head",0.0440611474679362,0.0572402795203011,0.0159269990549034,0.0565106607067376
"PheCode:348.4","cerebral cysts",0.07079067812798,-0.00208016667405792,0.0596616593529478,0
"PheCode:348.9","other conditions of brain, nos",0.00964360708616964,0.0105328638398987,0,0
"PheCode:367.9","blindness and low vision",0.0447699101757983,0.0137008252420538,0.0256738334472365,0
"PheCode:368.2","diplopia and disorders of binocular vision",0.0343855120107537,0.0150960327948953,0.0191323807084637,0.0271085978128643
"PheCode:368.4","visual field defects",0.0577628394461652,0.0439449097180845,0.0604880618581163,0.0473396008699124
"PheCode:374.3","ptosis of eyelid",-0.00303665662060329,0.0289759986350564,0,0.0265171067262561
"PheCode:377.1","optic atrophy",0.0121533333403576,0.0459906519960088,0,0.0442874849455703
"PheCode:377.3","optic neuritis/neuropathy",0.0701710254209458,0.0387166338617654,0.0611933766952646,0.0374035561982876
"PheCode:378.1","strabismus not specified as paralytic",0.017330221907924,0.0137636571137757,0,0.011559703577733
"PheCode:378.5","paralytic strabismus",0.0610139065627543,0.0756870843785328,0.0587825508723515,0.0786062012613069
"PheCode:433.5","cerebral aneurysm",-0.00413655438828706,0.0419675585349602,0,0.04125944902653
"PheCode:521.2","dental abrasion, erosion and attrition",0.000425022608196955,0.0390788254412419,0,0.0391126010583018
"PheCode:605","erectile dysfunction [ed]",-0.0185602980392492,-0.0205795562631391,0,-0.010155678254512
"PheCode:612.1","galactorrhea",-0.0235231024326663,0.0942641498844805,0,0.0929819065637416
"PheCode:612.2","hypertrophy of breast gynecomastia",0.00141318107544008,0.0323045480032572,0,0.0418145808734788
"PheCode:626.1","irregular menstrual cycle/bleeding",0.00863310802586616,0.0159761023953474,0,0.0137987921455068
"PheCode:704.1","alopecia",-0.0168858137979077,0.056791862553772,0,0.0487494620686625
"PheCode:709.4","polymyositis",-0.00481368571124244,0.0467276550009491,0,0.0552979900067358
"PheCode:743.1","osteoporosis",0.0142765941674289,0.00715562110445503,0,0.0168400622001208
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.0179191312583545,0.00663921891377459,0,0.016004014163095
"PheCode:990","effects radiation nos",0.0287669184816619,0.00476136681754034,0.00505269733216047,0
"RXNORM:10379","testosterone",0.0636703409797257,0.00425798146902609,0.0544869654597683,0.000221435113130154
"RXNORM:10528","thrombin",0.041167882828763,0,0.0400316336726701,0
"RXNORM:10582","levothyroxine",0.0247472337280462,0.00222194310065802,0.0121848054713691,0
"RXNORM:10689","tramadol",0.014290498557547,-0.00970247887764716,0.00837107520273756,0
"RXNORM:107602","epinephrine/lidocaine",0.0264735748191879,-0.00150649738867234,0.0143228841735162,0
"RXNORM:1760","bromocriptine",0.113383288745982,0.0434497439582962,0.110291614485203,0.0490859427916991
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0404234412422613,0.00624038669046587,0.0148043536845845,0
"RXNORM:2878","cortisone",-1.71887722256853e-06,0.0479264616465175,0,0.0469104268545189
"RXNORM:2890","cosyntropin",0.0115929960462377,0.0366871015873417,0,0.0364306371331813
"RXNORM:3251","desmopressin",0.064422821358744,0.0312334092973691,0.0699486144273217,0.0382580710980151
"RXNORM:37415","ampicillin/sulbactam",0.0425505790890875,0,0.0228076302215979,0
"RXNORM:466426","benzocaine/menthol",0.0511296503665317,0,0.0199667533518398,0
"RXNORM:47579","cabergoline",0.111883065106067,0.111629457815813,0.121660835856632,0.10446044173576
"RXNORM:5492","hydrocortisone",0.0434289230423264,0.035517810520606,0.021014219994706,0.0358283497500209
"RXNORM:61148","somatropin",0.0802074702084895,0.0515157730080876,0.0894457076254849,0.0506714984675022
"RXNORM:641","amikacin",-0.00014070658534502,0.0480156073504281,0,0.0608502392764186
"RXNORM:662411","gentamicin",0.0431134413548233,0,0.0266091510817469,0
"RXNORM:68092","lanreotide",0,0.0549566573395614,0,0.052865276734921
"RXNORM:7233","nafcillin",0.0583312650290047,0,0.0381398298354402,0
"RXNORM:7396","nicardipine",0.00292270957580954,-0.00654763547628404,0,0
"RXNORM:7812","oxymetazoline",0.0634609616228429,0.0068072844803574,0.0340315822175033,0
"RXNORM:84990","gadobutrol",0.0596677260303372,0,0.0572060807538478,0
"RXNORM:8640","prednisone",0.0227167906861154,-0.00155423565690829,0,0
"RXNORM:8896","pseudoephedrine",0.0843387899794535,-0.0142582539881,0.0765523079657466,0
