"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:20610","cetirizine",0,0,-0.00846449253036352,0
"RXNORM:214183","acetaminophen/oxycodone",-0.00316395822862295,0.0217986633231845,0,0.0142795454405509
"RXNORM:214442","codeine/guaifenesin",0.0229091057049186,0.0210128826782388,0.0226326400024658,0.0158444975640492
"RXNORM:214488","dextromethorphan/guaifenesin",0.0271636361357738,0.0265905191277115,0.0252441831519318,0.012891748565458
"RXNORM:214599","guaifenesin/pseudoephedrine",-0.00343443158389449,0.0479679643919291,0,0.0434888583382061
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0359932043240695,0.0109375199111146,0.0429622462645027,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0.0384345896093135,0.0288003436308158,0.0430317231779017,0.0290880425739072
"RXNORM:2189","cefoxitin",0.0307015055548873,0,0.0550710921940331,0
"RXNORM:2193","ceftriaxone",0.00639136502020311,0.004255952703762,0.0199913112639303,0
"RXNORM:219314","polymyxin b/trimethoprim",0.0337863322487163,0.00218793964432847,0.0518862483711219,0
"RXNORM:2194","cefuroxime",0.0232838177480645,0.0270411626548936,0.0329744785708288,0.0088023742399284
"RXNORM:2231","cephalexin",0.0148775387069022,0.0377136208502007,0.0056346569699714,0.0441533775091433
"RXNORM:237159","levalbuterol",0.0155251828481754,-0.00239754119914178,0.0393997410534612,0
"RXNORM:25037","cefdinir",0.115972275225456,0.00498242406205011,0.125872446668252,0
"RXNORM:2551","ciprofloxacin",0.0131904419303831,0.0220800038740186,0.0154798897251453,0.00508118459355421
"RXNORM:2582","clindamycin",0.0192214415820978,0.0239802810551301,0.00830616933216381,0.0314115707951004
"RXNORM:260101","oseltamivir",0.00644676771426994,0.00130719452498584,0.0200811805729928,0
"RXNORM:2623","clotrimazole",0.0103374307614671,0.0194539863932006,0,0.00796784263879713
"RXNORM:28889","loratadine",0.00182927413634091,0.00254015177788961,0,0
"RXNORM:3254","desonide",0.0120059334814831,0.00893174340612893,0.0270496940976433,0
"RXNORM:328134","gefitinib",0,0.0215949734662254,0,0.0191444132484041
"RXNORM:3319","diatrizoate",0.0113596104032599,0.00347323769712326,0.0339361983047141,0
"RXNORM:3640","doxycycline",-0.00282304583274205,0.0256732835424003,0,0.0344716769519278
"RXNORM:37415","ampicillin/sulbactam",0.127842950568048,0,0.129347363912451,0
"RXNORM:389132","budesonide/formoterol",0.0144086379854121,0.00579526446649263,0.0145629503495518,0
"RXNORM:41126","fluticasone",-0.000992347221354839,0.00274241312979989,0,0
"RXNORM:42372","mupirocin",0.0194568172149082,0.0142964451116939,0.0138770668429842,0.00126205488946236
"RXNORM:435","albuterol",-0.00289493311497789,0.00885556967391059,-0.0119280892253023,0
"RXNORM:4450","fluconazole",0.00645545785475949,0.0101442175805221,0.00812077774820102,0
"RXNORM:465397","ciprofloxacin/dexamethasone",0.000316243348920202,0.002004140887653,0,0
"RXNORM:466423","antipyrine/benzocaine",0.111230946875811,0,0.121414372025247,0
"RXNORM:466522","diphenhydramine/zinc acetate",-0.000369845584136898,0.0338529930952826,0,0.0212161770928207
"RXNORM:47835","cefpodoxime proxetil",0.0182377097461144,0.00574007284790246,0.0435007759985703,0
"RXNORM:5032","guaifenesin",0.0154424083257352,0.0217221924685376,0.00960597654243975,0.00812436595847875
"RXNORM:5499","hydrogen peroxide",-0.00010170902722763,0.0140651464861299,0,0.0195531853813852
"RXNORM:5640","ibuprofen",0.00119437327646105,0.00253607645052217,-0.00387383031042384,0
"RXNORM:5966","iopamidol",0.0232132670925485,-0.00204424058435779,0.0359660515972086,0
"RXNORM:6470","lorazepam",-0.000764337284551475,0.00700765115089339,0,0
"RXNORM:6676","meclizine",0,0,0.0122312872067953,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",-0.00186550974621247,0.021414221627785,0,0.0201525709530838
"RXNORM:7052","morphine",0.000104774275580321,0.000779560204793763,0,0
"RXNORM:7213","ipratropium",0.000195277715888474,0.00534917909868049,0,0
"RXNORM:723","amoxicillin",0.0278504968388891,0.0257999632397277,0.00627177161277748,0.0247928882792664
"RXNORM:7407","nicotine",0.00467706142485634,0.00257949106440981,0.0219631044479669,0
"RXNORM:74169","piperacillin/tazobactam",0.0228834987756154,0.00753505218252268,0.0622433810259146,0
"RXNORM:7623","ofloxacin",0.0273998745776158,-0.000738595300835557,0.0347745277257558,0
"RXNORM:7804","oxycodone",-0.00171755743150253,0.0034656366668256,0,0
"RXNORM:7812","oxymetazoline",0.0235407842067441,0.0136966643969588,0.0369972619115757,0.00685527365692582
"RXNORM:8091","petrolatum",0.00436669308029052,0.0025449189172596,0.0217049996716372,0
"RXNORM:817579","acetaminophen/codeine",0.00378563563246587,0.00588695237331161,0.0162811116101043,0.016473002233612
"RXNORM:82122","levofloxacin",0.00203640237797731,0.0101760906851569,0,0.00655217054387019
"RXNORM:8611","povidone iodine",-0.000340008299949136,0.0116796740678765,0,0.00245398507434004
"RXNORM:8638","prednisolone",0.0140499669139982,0.00106972393950582,0.021707454403037,0
"RXNORM:87636","fexofenadine",0,0,0.00462202763271692,0
"RXNORM:8896","pseudoephedrine",0.0349416020653412,0.0138507329685683,0.0514838430218347,0.0129261306491182
"RXNORM:9143","ranitidine",-0.000101693753066843,0.00114171036815024,0,0
"RXNORM:9793","silver sulfadiazine",0.00677855107201134,0.015935613544924,0.0268267755372581,0.0124384306967501
"RXNORM:9863","sodium chloride",0.00234510964397326,0.00557515828346349,0,0.00682576120116929
