"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:835","internal derangement of knee",0.0531335113859112,0.0181690429620322,0.0417865937316675,0.00599771880651693
"PheCode:836","traumatic arthropathy",-0.000129801519070064,0.0236818565145397,0,0.0128839016461975
"PheCode:840.2","rotator cuff capsule sprain",-0.00846461889026364,0.0276764569971773,0,0.0235817875617516
"PheCode:840.3","joint/ligament sprain",-0.0250858936248505,0.00493245750121739,-0.0202156190025535,0
"PheCode:858","complication of internal orthopedic device",0.0155284630547563,0.0255267892881539,0.0137336102197347,0.0178673783557358
"PheCode:916","contusion",0.0154295035237587,0.0151620827911103,0.0190154964915345,0.00813255134691209
"RXNORM:1291","bacitracin",0.0065406988079449,-0.00823532829596964,-0.00315332872165231,0
"RXNORM:1596","bisacodyl",0.0204033234689574,-0.00215721470327723,0.0227867675407218,0
"RXNORM:214182","acetaminophen/hydrocodone",0.0144303502316289,0.00758966273755896,0.00139843254883439,0
"RXNORM:214183","acetaminophen/oxycodone",0.0146216603324182,0.0141557715406737,0,0
"RXNORM:2180","cefazolin",0.0150325634340215,0.0280719417281163,0.0054750799778233,0.0100164205997815
"RXNORM:258494","exemestane",0.00387286490353026,0.121759174678842,0,0.111021977290234
"RXNORM:3423","hydromorphone",0.0134052695942905,-0.00218858195904223,0.0083630538336886,0
"RXNORM:3992","epinephrine",-0.0190286813159437,0.0459235862466064,0,0.0274060066151666
"RXNORM:4502","flurbiprofen",0.000992386800977398,0.0416263681185199,0,0.0355843049326545
"RXNORM:47579","cabergoline",0.00321331074705617,0.0706561171643684,0,0.0612874086144107
"RXNORM:6581","magnesium hydroxide",0.0151292808484742,0.00425564140438654,0.0265660151561123,0
"RXNORM:67108","enoxaparin",0.0261890475944263,0.0223554468763693,0.0325182432478027,0
"RXNORM:67109","dalteparin",0.0183934613613554,0.014169658939458,0.0377036202637578,0
"RXNORM:689","aminophylline",0.0524929906502834,-0.00467925609909134,0.0568380441947372,0
"RXNORM:7052","morphine",0.0109909609820947,0.00425841878992585,0.00468801266547231,0
"RXNORM:7407","nicotine",0.0139537560466422,0.0103883011528898,0.0198639101247522,0
"RXNORM:9346","riboflavin",0.00423748235912332,0.0515272596690121,0,0.0543212134081891
