"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:11558-4","ph",-0.00311421206881901,0.00259267938725753,-0.00884612679881086,0
"LOINC:17790-7","lshift group:lshift",0.00108764806578059,0,0.00626232809316654,0
"LOINC:19147-8","misc test ref range group:mref",0.0454329865768063,0,0.0448370595553523,0
"LOINC:1925-7","arterial hco3 group:abasex",0.0152719310527944,0,0.0132585088860791,0
"LOINC:1959-6","unspecified hco3 group:hc03",0.00394438027113472,0,0.0123846396512163,0
"LOINC:1994-3","ionized calcium group:ic",0,0,0.00649095788122398,0
"LOINC:20564-1","so2, unspecified group:so2-unspec",0.0171269504442147,0,0.0156417215048324,0
"LOINC:2157-6","cpk group:cpk",0,0,-0.00202508742255155,0
"LOINC:2703-7","arterial po2 group:apo2",0,0,0.000317286531246452,0
"LOINC:2711-0","so2, venous group:so2-venous",0.0071243151925872,0,0.00218780432038919,0
"LOINC:2713-6","oxygen saturation",0.00885349191353101,0.00846153494518857,0.00579285646020629,0
"LOINC:2947-0","na - pl group:na-pl",0.0255945995575665,0,0.0221948340811737,0
"LOINC:3184-9","activated clotting time",0.00573647808423884,0.00152177786347098,-0.00847777511044247,0
"LOINC:3255-7","fibrinogen",0.0127409619057062,0.00044477393975442,0.0109761860772475,0
"LOINC:38459-4","crystals, urine group:uas-crys",0,0,0.00713662558743444,0
"LOINC:5898-2","ptt group:ptt",0,0,0.000770141373905144,0
"LOINC:6002-0","heparin-pf4 antibody group:hpia",0.00846567799238984,0,0.00857905226255813,0
"LOINC:6298-4","k - pl group:k-pl",0.0162674592984737,0,0.0173438143151296,0
"LOINC:66747-7","heparin protamine titration group:hpt",0.147336366786699,0,0.0595239476815669,0
"LOINC:6773-6","ck-mb quant group:cpk-mb",0.00075588639694701,0,0.0068588052812877,0
"LOINC:74105-8","so2, mixed bld group:so2-mixed",0.0367340297793912,0,0.0135090909631155,0
"LOINC:80893-1","projected heparin concentration group:hep-projconc",0.0351313618830344,0,0.0439435112748744,0
"LOINC:81639-7","heparin dose response group:hep-doseresp",0.0234137619801372,0,0.0597760688419887,0
"LOINC:9439-1","casts /hpf group:casts",0.0104683609489936,0,0.0119706367859314,0
"LOINC:X1731-9","ph uncorrected group:phu",0.0283293051556282,0,0.0409777712638004,0
"LOINC:X1732-7","pco2 uncorrected group:pco2u",0,0,8.45863446089481e-06,0
"LOINC:X1733-5","po2 uncorrected group:po2u",4.88850668438806e-17,0,0,0
"LOINC:XC491-1","lactate, blood group:lactbld",0.0250322817990478,0,0.028750309404882,0
"Other lab:1200012960","ba%",0,0.0592100032359525,0,0.0148652617398725
"Other lab:1200028316","glu u",0,0.074198639336168,0,0.0420896518622643
"Other lab:1200028317","prot ur",0,4.03278865662549e-05,0,0
"Other lab:1200028350",".protein",0,0.0357737971912503,0,0.016835370990622
"Other lab:1200056401","blood",0,0,0,3.51326162260409e-05
"Other lab:1200056692","wbc est",0,0,0,0
"Other lab:800000042","mpv",0,0.0652967088222174,0,0.0278890128506741
"Other lab:800003163","protein",0,0.0351353279268489,0,0.0213011416567946
"Other lab:800003662","ca",0,0.00789689492536559,0,0.0292381942447725
"Other lab:800072341","ca",0,0.080074932189252,0,0.0379819299720883
"Other lab:800073778","pro,tot",0,0.025707278401074,0,0.00990670944208348
"PheCode:250.3","insulin pump user",0.010783977865208,-0.00218709037483316,0.00604387466731156,0
"PheCode:250.4","abnormal glucose",0.0254911710210732,-0.00419415791451101,0.00934262370344054,0
"PheCode:276.6","fluid overload",7.56542349125674e-05,-8.88884206909089e-05,0.00029738569510979,0
"PheCode:285.1","acute posthemorrhagic anemia",0.0163019795564671,-0.00558263483354761,0.00894619764403553,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.000621876510984212,-0.000326550472209467,-0.000928300302603182,0
"PheCode:394.2","mitral valve disease",0,0,-0.00765440619572918,0
"PheCode:395.1","nonrheumatic mitral valve disorders",-0.00272112283668615,0.0048594349857396,-0.00748849784228928,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0,0,-0.0114069059334014,0
"PheCode:395.6","heart valve replaced",-0.0138247477927321,-0.00692571802068,-0.0176663963992478,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0.0469277740828746,-0.00495388554218044,0.0378037461351689,0
"PheCode:411.2","myocardial infarction",0.013675833935719,-0.00308500196565086,0.00534220384668941,0
"PheCode:411.3","angina pectoris",0.0101495668239095,-0.0019384168546811,0.0135496745922282,0
"PheCode:411.4","coronary atherosclerosis",0.00847109441662836,0.00502723965044008,0.0128510979957202,0
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.0435280843024761,0.000724422436476873,0.0281818466047485,0
"PheCode:411.9","other acute and...disease",-0.00142500583615805,0.00595781564404035,0.000145766378463311,0
"PheCode:414.2","ascvd",0.00593373845120364,-0.002098031909014,0.00152803209294234,0
"PheCode:426.2","atrioventricular [av] block",-0.00719619776049507,-0.0012601193270933,-0.0103005835449563,0
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.000161987155147763,-0.000283259648361295,0.00294794666378916,0
"PheCode:427.5","arrhythmia cardiac nos",0.0124593430403285,-0.00325266447400143,0.0102210566885116,0
"PheCode:429.2","abnormal function study of cardiovascular system",0.0316187026064983,-0.00446479300495995,0.039153204559012,0
"PheCode:429.3","symptoms involving cardiovascular system",0.000189067587185671,-0.000572581887890477,0.00431455818939865,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0542959429791338,-0.00265442667962544,0.0404481276474581,0
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.00992278555207298,-0.00820561305163425,0.0100657544498188,0
"PheCode:440.2","atherosclerosis of the extremities",0.0326919558128511,0.0413520111249432,0.028178238641062,0
"PheCode:440.9","atherosclerosis of aorta",-0.0118504435177422,-0.00225995659961942,0.000191578658257917,0
"PheCode:442.1","aortic aneurysm",-0.00467666937911791,-0.00402487256070464,-0.0246954800058749,0
"PheCode:442.3","aneurysm of artery of lower extremity",0.00554425613737533,0.00170327951791215,0.00422269840302963,0
"PheCode:443.8","other specified peripheral vascular diseases",0.0174452564361107,0.00173703434718288,0.017241242665034,0
"PheCode:443.9","peripheral vascular disease, unspecified",0.00663097322195802,0.00781040913650731,0.00821804398924331,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.00277583042993111,-0.00702928135410946,0.00214395737581172,0
"PheCode:458.2","iatrogenic hypotension",0.012362997748813,0.000157409612950448,0.0189773916493582,0
"PheCode:459.9","circulatory disease nec",0.0143523005105618,-0.00353878860608043,0.0139174861924719,0
"PheCode:505","other pulmonary inflamation or edema",0.0161484441674283,-0.00915836593802982,0.0114360950703913,0
"PheCode:506","empyema and pneumothorax",0.00396031850657182,-0.00010997951373306,0.00417022246817275,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.00980048157482576,0.0056664701652681,0.00227784588994591,0
"PheCode:509.2","respiratory insufficiency",0.0102900900189821,0.00674434793475938,0.0180038780837197,0
"PheCode:519.2","respiratory complications",-0.000587894219227435,0.000202546023465175,-0.00849338119799815,0
"PheCode:605","erectile dysfunction [ed]",-0.000851532669435318,0.0497143432403022,0,0.0305952690506767
"PheCode:850","hemorrhage or hematoma complicating a procedure",-0.00348223157190173,-0.00165844830956235,-0.00747339985340158,0
"PheCode:854","complications of cardiac/vascular...graft",0.00086380347312925,-0.00400396021909374,0.0112976844337381,0
"PheCode:958.1","postoperative shock",-0.0335322865527248,-0.00546000647312496,-0.023845557911946,0
"RXNORM:1008712","dextrose/heparin",0.061700494291197,0,0.0576495309769661,0
"RXNORM:10154","succinylcholine",0.00834727880229722,0.000603634361526023,0.000921660131065299,0
"RXNORM:10156","sucralfate",0.0219501907638656,-0.00394074671905336,0.0351885327275315,0
"RXNORM:10395","tetracycline",-0.00799567026445379,0.0884483630912898,0,0.0662978122172787
"RXNORM:10493","thiopental",0.0584246360594372,0,0.0311878261696049,0
"RXNORM:10528","thrombin",0.0501589096268763,0,0.041995801992639,0
"RXNORM:11124","vancomycin",0.0126836745041992,-0.000681834061646284,0.0153021345976848,0
"RXNORM:11149","vasopressin",0.00396881875210067,0,0.00513638695880048,0
"RXNORM:11170","verapamil",0.012839804752508,-0.00514970862116377,0.00627614246674749,0
"RXNORM:11256","vitamin e",-0.00309296140270946,0.0566314365926931,0,0.065522886241704
"RXNORM:11289","warfarin",-0.00599069681064878,-0.0153509490290054,-0.00576687001434685,0
"RXNORM:114970","zafirlukast",-0.0026835777315194,0.0545633846870382,0,0.0378130047423799
"RXNORM:1191","aspirin",0.0101317451557764,0.00462632382260816,0.00302543897471093,0
"RXNORM:1223","atropine",0.00193028095725217,-0.019750031700181,-0.00576220691644748,0
"RXNORM:1291","bacitracin",0.010141389029319,0.0124954024195614,0.0131319658532321,0
"RXNORM:1311287","calcitonin",-0.000198971359672936,0.0682854145924551,0,0.0607410957197032
"RXNORM:135447","donepezil",-0.00831572191494711,0.0499212435185514,0,0.0289859599986986
"RXNORM:161","acetaminophen",-0.00166757193394003,0.00309240024730767,0,0
"RXNORM:1827","buspirone",0.00194375164764266,0.0594172059773482,0,0.0425399081475894
"RXNORM:1895","calcium",0.0345428053055283,-0.00946486424335508,0.0459482551534214,0
"RXNORM:1901","calcium chloride",0.0299847353667955,-0.00328354829170164,0.0406433950147579,0
"RXNORM:1908","calcium gluconate",0.00576678230629237,-0.00191921070350895,-0.00221882185099184,0
"RXNORM:19257","bethanechol",-0.00229837615835432,0.105659973201602,0,0.0904443124012287
"RXNORM:197","acetylcysteine",-0.00193514066240885,0.00479136962174768,-0.00169130565395526,0
"RXNORM:1998","captopril",0.00370093912698234,-0.0204625319072375,0.00589497907469147,0
"RXNORM:2180","cefazolin",-0.0013914655534032,-0.0109000501740112,-0.0152345387299643,0
"RXNORM:2221","cellulose",0.00188172211512116,-0.0182993733425136,-0.0116364361317455,0
"RXNORM:2400","chlorpheniramine",-0.00219960333770197,0.033614975342148,0,0.01017208234082
"RXNORM:24605","etodolac",0.00187242923911474,0.050974140463724,0,0.0405483784803558
"RXNORM:25025","finasteride",-0.01137729190299,0.0318682486458007,0,0
"RXNORM:2599","clonidine",-0.0107453564008576,0.0610265089212684,0,0.0294686608194332
"RXNORM:27729","iodixanol",0.0200440349036448,-0.0055127541057427,0.0239431484234654,0
"RXNORM:28200","ketorolac tromethamine",0.00702378575691861,-0.00630963461439474,0.00856142482132412,0
"RXNORM:296","adenosine",0.00952816668621199,0.00504925418786461,0.00200209984457435,0
"RXNORM:319864","cisatracurium",0.00809876931895131,-0.00328734812731781,0.00492253245376211,0
"RXNORM:32521","rocuronium bromide",0.00214895147923431,-0.00216087613327645,-0.000575164134551629,0
"RXNORM:3272","dextran 40",0,0,0.00220522808964582,0
"RXNORM:32968","clopidogrel",0.00174573224771256,-0.0171916498297691,0.00344137652244494,0
"RXNORM:3322","diazepam",0.00528382826357485,0.0527646922987114,0,0.0410943799157114
"RXNORM:3423","hydromorphone",0.0117084873220167,0.00424582348127954,0.0062067297241328,0
"RXNORM:3521","dipyridamole",-0.00165597762306538,0.0323235937913509,0,0.0243841361776067
"RXNORM:36108","salsalate",0.000264429531021098,0.0639498133691568,0,0.0573443571403389
"RXNORM:3628","dopamine",0.0209917900323311,0,0.0128764582534395,0
"RXNORM:36567","simvastatin",0.0129981491915059,-0.031531707001,0.0114402039931978,0
"RXNORM:36676","sodium bicarbonate",0.0321344200625301,0.00373383907954128,0.0352314349176367,0
"RXNORM:3966","ephedrine",4.5999484442699e-05,0,-0.00338707174723609,0
"RXNORM:3992","epinephrine",0.0151794340242719,-0.000365670302313903,0.0152954444175439,0
"RXNORM:4177","etomidate",0.0402186554833232,0.00193720773083725,0.0601357792862287,0
"RXNORM:42319","nizatidine",0.0124558228923433,-0.00659890703093588,0.00372622413255361,0
"RXNORM:4337","fentanyl",0.0176515145555566,0.00508428087045129,0.00244635217180834,0
"RXNORM:4603","furosemide",0.00950756074353607,-0.00200079787247324,0.0132209392880675,0
"RXNORM:4719","gemfibrozil",-0.00235877557355883,0.0493890254004281,0,0.0344092050696108
"RXNORM:4815","glyburide",0.0056113881227812,0.0328463302866137,0,0.0315757175655415
"RXNORM:4821","glipizide",0.0227602360250778,-0.000644255581527159,0.0257238079611517,0
"RXNORM:48937","dexmedetomidine",0.0277102637470615,0,0.0315345975878567,0
"RXNORM:4917","nitroglycerin",0.0123746185534512,0.0386465710601405,0.0140337057907943,0
"RXNORM:4955","glycopyrrolate",0.0168900812182787,-0.00874682646778912,0.00530270403616604,0
"RXNORM:49737","esmolol",0.0391947170522842,0,0.0316827147206293,0
"RXNORM:49991","droperidol/fentanyl",0.00923907308376073,0,0.0163214718881321,0
"RXNORM:5224","heparin",0.023900886581077,-0.00272692169386031,0.0230954890179756,0
"RXNORM:52358","magnesium gluconate",0.0175252265232513,-0.00923280973952385,0.0337141292625232,0
"RXNORM:52769","milrinone",-0.0273352453650025,0.0125239015633131,-0.0212431892871006,0
"RXNORM:5470","hydralazine",0.000696010450722589,-0.00995631800410581,-0.00276781835279521,0
"RXNORM:5487","hydrochlorothiazide",-0.0131677087403603,0.0387668249171354,0,0.00883624033793729
"RXNORM:5492","hydrocortisone",-0.00314016863497586,0.0325274939952021,0,0
"RXNORM:5531","hetastarch",0.120117769613865,0,0.0935054670193664,0
"RXNORM:56466","sodium citrate",0.0178653450818155,-0.00594877895169558,0.015495586222433,0
"RXNORM:56795","sufentanil",0,0,-0.00528720249018489,0
"RXNORM:57258","tizanidine",-0.00499242776374227,0.0481610911105092,0,0.0399894107991069
"RXNORM:598","alprostadil",0.00281960328550206,0.111150490033141,0,0.0856751746946793
"RXNORM:60207","dorzolamide",-0.00611226931207673,0.0770533733284684,0,0.0363989148450781
"RXNORM:60819","bivalirudin",0,0,0.00751925406095177,0
"RXNORM:6135","ketoconazole",-0.00254470675697638,0.0329415581618912,0,0.00893255520239465
"RXNORM:645555","bacitracin/polymyxin b",0.000217159359352356,0.0555627303114857,0,0.0245212365266957
"RXNORM:6472","lovastatin",-0.00181324326531604,0.0520844048076955,0,0.041544406841231
"RXNORM:6585","magnesium sulfate",0.00385990340599973,0.000882822434701766,0.0031682963240397,0
"RXNORM:6628","mannitol",0.0348312447346452,0.00543923867496048,0.041504890167519,0
"RXNORM:6676","meclizine",0.00301522229607213,0.0387366305801983,0,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",0.00155699812332544,0.00166679452325777,0.00451423130550121,0
"RXNORM:6918","metoprolol",0.00857785598319403,-0.0179524939972807,0.0092311318938352,0
"RXNORM:6960","midazolam",0.0054272624141734,-0.000639293690735477,0.00583079106952564,0
"RXNORM:703","amiodarone",-0.00617601811047804,-0.00140671020535616,-0.0119371694553252,0
"RXNORM:7052","morphine",0.00525843829351051,0.00621555995223653,0.00892490526898274,0
"RXNORM:71535","vecuronium",0.000511653431114189,-0.00288526276649405,0.00963732968603915,0
"RXNORM:7315","neostigmine",0.00154254358243175,0.0018958668749874,0.00499906416685366,0
"RXNORM:7393","niacin",-0.00838644414474956,0.0487085796408715,0,0.0202152317853779
"RXNORM:7512","norepinephrine",0,0,0.00594708079005161,0
"RXNORM:77492","tamsulosin",-0.014527860105817,0.0371613496703622,0,0
"RXNORM:7781","oxazepam",0.0112862819367342,-0.0249567273058209,0.0240349023743706,0
"RXNORM:7884","pancuronium bromide",0.0712490385204428,0,0.0796791239649522,0
"RXNORM:797541","isopropyl alcohol",0.000875548755205052,0.0530872289381708,0,0.0168933797646934
"RXNORM:8163","phenylephrine",0.00353764880116004,-0.00750181629781985,0.0127371332207382,0
"RXNORM:8536","polymyxin b",0.029185513430327,-0.0208146298544369,0.0603635557335741,0
"RXNORM:8570","polyvinyl alcohol",-0.00485900102664278,0.0560757800912792,0,0.020985962908785
"RXNORM:8591","potassium chloride",0.0150802926847188,-0.0113163961413003,0.00607054993256796,0
"RXNORM:8611","povidone iodine",0.00121658220273442,0.0534332820784788,0,0.0212844531208083
"RXNORM:8691","primidone",-0.00582676905021644,0.0676362478025327,0,0.0399776780645104
"RXNORM:8782","propofol",-0.00101600110065653,0.000392672557766099,0.00146609728107544,0
"RXNORM:8787","propranolol",-0.0100225585550283,0.0617623322363231,0,0.0339093490278895
"RXNORM:8825","protamine sulfate",0.0283667307869482,0.00795927489751901,0.0668279078001229,0
"RXNORM:90176","iron",0.0504695221999861,-0.00315501721006782,0.0599810719493328,0
"RXNORM:9895","sodium nitroprusside",-0.0363518329725627,0,-0.0264069092180844,0
"RXNORM:99","aminocaproic acid",0.0333187846260461,-0.00148258941768596,0.0725525359235874,0
