"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:3184-9","activated clotting time",0.000100854855356707,-2.15616905949729e-05,0,0
"LOINC:3432-2","carbamazepine",0.0274858178262603,0.00451615697316704,0.0206539134859152,0
"LOINC:35599-0","carbamazepine group:carb",0,0,0.0237762677536934,0
"LOINC:3968-5","phenytoin",0.0200580853203605,0.0171264163348619,0.00397323152538472,0
"LOINC:4086-5","valproate",0,0,0.00172666936689135,0
"LOINC:58906-9","nucleated cells, csf group:nuc#-csf",0,0,0,0
"LOINC:6598-7","troponin-t group:trop-t",0,0,0,0
"LOINC:792-2","erythrocytes",0,0,0,0
"LOINC:806-0","csf wbc group:cwbc",0,0,0.00902353882681048,0
"LOINC:9679-2","scca group:scca",0,0,9.51608387753649e-07,0
"LOINC:X1742-6","creatinine poc group:creat-poc",0,0,0.0262101124435032,0
"LOINC:X5007-6","csf tube # group:ctube",0,0,0.010676220906134,0
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",0.0195767601548523,0.0125941536979145,0.00982107373540696,0
"PheCode:227.3","benign neoplasm of...pouch",0.00375560645724776,0.0158895099520914,0,0
"PheCode:290.3","other persistent mental...elsewhere",0,0,0,0
"PheCode:291.4","specific nonpsychotic mental...damage",0.0253703336359987,0.0218551309341737,0.030535860727638,0
"PheCode:292.1","aphasia/speech disturbance",0.00383965239426561,0.00371063499659194,0.0194219429569724,0
"PheCode:292.2","mild cognitive impairment",0,0,0,0
"PheCode:292.3","memory loss",-0.00169818591285357,0.029424265248273,0,0
"PheCode:292.5","transient alteration of awareness",0,0,0.00611459604928682,0
"PheCode:293.1","swelling, mass, or...nos]",0,0,0,0
"PheCode:323.8","encephalitis, non-infectious",-0.00223727330369705,0.0321425507589546,0,0
"PheCode:331.1","hydrocephalus",0.0550470011917238,0.0565282557451922,0.0338855958542327,0
"PheCode:333.1","essential tremor",-0.000105895532187725,0.000309232128545162,0,0
"PheCode:339","other headache syndromes",0.0228486853944098,0.0250728862351845,0.0314792865857235,0
"PheCode:340.1","migrain with aura",0.00513923422187362,0.0232377671050397,0,0
"PheCode:342","hemiplegia",0.0253337101946934,0.0270508386200984,0.0178867068425135,0
"PheCode:345.1","epilepsy",0.00284454190655785,0.00802076726014613,0,0
"PheCode:345.3","convulsions",0.00736122920173393,0.0159001859612938,0.00118497354635302,0
"PheCode:346.1","nonspecific abnormal findings...head",0.0129615904398027,0.0061307005219602,0.0338375799342269,0
"PheCode:348.2","cerebral edema and compression of brain",0,0,0,0
"PheCode:348.7","coma",0,0,0,0
"PheCode:348.8","encephalopathy, not elsewhere classified",0,0,0,0
"PheCode:348.9","other conditions of brain, nos",0.00625373512328449,0.0117722266191418,0,0
"PheCode:350.1","abnormal involuntary movements",-0.000351207601525561,0.000918863733154144,0,0
"PheCode:350.3","lack of coordination",0,0,0,0
"PheCode:352.1","trigeminal nerve disorders [cn5]",0.00242687681758236,0.00929162489754225,0,0
"PheCode:362.4","retinal vascular changes and abnomalities",0,0,0,0
"PheCode:367.9","blindness and low vision",0,0,0.00634557071405847,0
"PheCode:368.2","diplopia and disorders of binocular vision",0.0366481593473664,0.0304687584500561,0.0259000963903316,0
"PheCode:368.4","visual field defects",0.0218992206179303,0.0227547202504704,0.0226342341986987,0
"PheCode:374.3","ptosis of eyelid",0.0438801694637735,-0.00249554957454123,0.0656337534532212,0
"PheCode:378.5","paralytic strabismus",0.082945966399932,0.0539518117402311,0.0799838695204239,0
"PheCode:386.2","peripheral or central vertigo",0.00111450715382746,0.0080542862000983,0,0
"PheCode:386.9","dizziness and giddiness...vertigo",0.00645353135032929,0.00643174588301018,0.00348762334021105,0
"PheCode:401.3","other hypertensive complications",0.00447030318110025,0.00232690940808417,0.00369232125343888,0
"PheCode:430.1","subarachnoid hemorrhage",0.124854216787413,0.0983797920008643,0.0986396429554658,0.00199375348533982
"PheCode:430.2","intracerebral hemorrhage",0.034451443964315,0.0369534621886336,0.0235701504556136,0
"PheCode:430.3","subdural hemorrhage",0.00307469408518218,0.00512484285611337,0,0
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.0285702132418121,0.0174768735200175,0.0211389297027392,0
"PheCode:433.2","occlusion of cerebral arteries",0.0184277535402626,0.0166788133998147,0.00348690273500815,0
"PheCode:433.3","cerebral ischemia",0.0473403566104301,0.0299627078816622,0.0448187445829388,0
"PheCode:433.6","acute, but ill-defined cerebrovascular disease",0.00834315532356528,0.0103500019195786,0.00675972203385724,0
"PheCode:433.8","late effects of cerebrovascular disease",0.00978958195289451,0.0180729237720532,0.00629531432630506,0
"PheCode:442.1","aortic aneurysm",0.00352462226722614,0.00231995673008679,0,0
"PheCode:442.4","arterial dissection",0.0234337943403027,0.00256830479661275,0.0421027283392671,0
"PheCode:442.8","aneurysm of other specified artery",0.0860517708328597,0.0752278855204696,0.0821746906253115,0
"PheCode:443.9","peripheral vascular disease, unspecified",0,0,0,0
"PheCode:459.9","circulatory disease nec",0.00661583723667061,0.00531131894371774,0,0
"PheCode:687.4","disturbance of skin sensation",0,0,0.00523322270727044,0
"PheCode:747.2","congenital anomalies of peripheral vascular system",0.096138146860164,0.0555534453233987,0.0916418457876292,0
"PheCode:751.2","congenital anomalies of urinary system",0.00140137610629652,0.00609906075709821,0,0
"PheCode:772.6","facial weakness",0.011221238117376,0.000956634407837162,0.0285934138452744,0
"PheCode:788","syncope and collapse",0,0,0,0
"PheCode:818.1","subdural hemorrhage injury",0.00760943112482613,0.0261331405566628,0,0
"PheCode:818.2","subarachnoid hemorrhage injury",0.018687113855932,0.0795159767040156,0,0
"PheCode:819","skull and face...injury",0,0,0,0
"PheCode:856","vascular complications of...procedures",0.00819262543670016,-0.00192499819282278,0.027631116217275,0
"PheCode:859","complication due to...device",-0.00324341802018293,0.0310503061898571,0,0
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0,0
"RXNORM:10493","thiopental",0,0,0.00625094663534151,0
"RXNORM:10528","thrombin",0,0,0.0165676662384523,0
"RXNORM:11170","verapamil",0,0,0.00994737846875745,0
"RXNORM:114477","levetiracetam",0,0,0,0
"RXNORM:1760","bromocriptine",2.57517768248725e-05,0.00518071416013639,0,0
"RXNORM:1908","calcium gluconate",0,0,0,0
"RXNORM:197","acetylcysteine",0,0,0,0
"RXNORM:1998","captopril",0,0,0.00236089185219946,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.016618782829069,0.0148586860796633,0.0226249430489331,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0110439240398863,0.000769544718948282,0.00562232269916262,0
"RXNORM:3264","dexamethasone",0,0,0.00495710897935871,0
"RXNORM:32968","clopidogrel",0,0,0.0103727716878153,0
"RXNORM:3648","droperidol",0.0198124719981681,-0.00134530158711542,0.0223804487679488,0
"RXNORM:36709","sodium phosphate",0,0,0,0
"RXNORM:4301","omega-3 acid",0,0.0104853110362587,0,0
"RXNORM:4452","fludrocortisone",0,0,0.0198428499355084,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:5470","hydralazine",0,0,0,0
"RXNORM:6185","labetalol",0,0,0.0133478004293717,0
"RXNORM:620","amantadine",0.00547739904960701,0.00282818611110552,0.0234440712971714,0
"RXNORM:6581","magnesium hydroxide",0,0,0,0
"RXNORM:6628","mannitol",0.00125289696429913,-0.000270835641880768,0.0119667622048425,0
"RXNORM:6676","meclizine",0.0116220612984332,0.00816294817371235,0.0209071722194891,0
"RXNORM:67109","dalteparin",0,0,0,0
"RXNORM:7233","nafcillin",0,0,0.00934959917559715,0
"RXNORM:7396","nicardipine",0.0236726993347256,0.0011641213905681,0.0495314129934058,0
"RXNORM:7426","nimodipine",0.0700731748952627,0.0674203677162708,0.0827688445688788,0
"RXNORM:794809","menthol/zinc oxide",8.52706461969911e-05,0.00792066067608641,0,0
"RXNORM:8163","phenylephrine",0,0,0,0
"RXNORM:8183","phenytoin",0.00567496411920897,0.00409527132039096,0.0192152852430836,0
"RXNORM:8928","psyllium",0,0,0.00428339563874539,0
"RXNORM:9895","sodium nitroprusside",0,0,0.0354934296756188,0
