"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:173","neoplasm of uncertain behavior of skin",-0.0185595147145063,0.0398135533695651,0,0.024980146995227
"PheCode:189.1","cancer of kidney and renal pelvis",-0.00918175897042563,0.0702352518912453,0,0.078358403088466
"PheCode:189.2","cancer of bladder",-0.00539743952987934,0.0225308754406723,0,0.0168278297549693
"PheCode:190","cancer of eye",0.00614063380395299,0.139889305289823,0,0.142327444530008
"PheCode:195.1","malignant neoplasm, other",-0.021092846050133,0.0402604740816408,0,0.0293404307974791
"PheCode:197","chemotherapy",0.0758198336560831,0.0462694552197141,0.0834190564896505,0.0565454533819956
"PheCode:198.1","secondary malignancy of lymph nodes",0.149018614637911,0.0286546801046725,0.154682065745615,0.02384590134876
"PheCode:200.1","polycythemia vera",0.00331904401037463,0.0322000288893252,0,0.0376323765976892
"PheCode:202.2","non-hodgkins lymphoma",-0.0186446271118947,0.0320680310587703,0,0.035717684815104
"RXNORM:1424911","dabrafenib",0.0335701926338556,0,0.0276454246511472,0
"RXNORM:1425099","trametinib",0.000509820368866626,0,0.0200742927213407,0
"RXNORM:1547545","pembrolizumab",0.0289250027736648,0.00597906814612216,0.0341880081283964,0
"RXNORM:1597876","nivolumab",0.017915903114924,0.00934330221011516,0.0184750417353489,0
"RXNORM:161","acetaminophen",0.088571947831233,0.00498052319207534,0.0824770332879353,0
"RXNORM:221050","bacillus calmette-guerin,tice vaccine",-0.0033693910714554,0.0797566500115408,0,0.0643118322888005
"RXNORM:233272","bexarotene",0,0.116782943413776,0,0.115685753303422
"RXNORM:275891","valganciclovir",-0.000528601346846807,0.042543057894342,0,0.0435166581852521
"RXNORM:3356","dicloxacillin",0.00775604970288237,0.0630413836569664,0,0.0647831598170759
"RXNORM:39954","zinc sulfate",-0.00348399363030244,0.0600594990701797,0,0.0596414421390566
"RXNORM:4141","ethyl chloride",0.0137580985124603,0.00344357994877628,0.00725716258897259,0
"RXNORM:4885","glutamine",0.00108983305056553,-0.000926682648403843,0,0
"RXNORM:5552","hydroxyurea",-0.00553039569031639,0.0319152884857078,0,0.0291331190598751
"RXNORM:5882","interferon gamma-1b",0,0.17322056455712,0,0.177467331861282
"RXNORM:596724","anagrelide",-0.000304179579381997,0.0557988047533636,0,0.041166814604801
"RXNORM:76469","bcg, live, connaught strain",0,0.0411753231413551,0,0.0724994949488606
"RXNORM:8704","prochlorperazine",0.0588532801352424,0.00970908115542379,0.05092252934499,0
"RXNORM:9344","ribavirin",0.0033330549006671,0.0902520685808978,0,0.0952183789035624
"RXNORM:9863","sodium chloride",0.0577245958719689,-0.0186647734405497,0.0514095813256987,0
