"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:352376","ethinyl estradiol/etonogestrel",0.00747998137001021,0.0157586759020991,0.00990442341031443,0.0163436380561786
"RXNORM:356887","levocetirizine",0.00643513732199925,0.0463130636778938,0,0.0369044255472979
"RXNORM:3640","doxycycline",0.0129080600414837,0.012085860919669,0.0199589709394199,0.0128931758207748
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:37418","sumatriptan",0,0,0,0.00550564134939499
"RXNORM:37801","terbinafine",0.0105062358949367,0.0113972504892106,0,0
"RXNORM:38400","atomoxetine",-0.00183824458934152,0.0210713481482684,0,0.00388814240894566
"RXNORM:38404","topiramate",-0.00475788718027497,0.0101169450241997,0,0.00809040324248607
"RXNORM:384410","ethinyl estradiol/norethindrone",0.039058151124347,0.0326488212136081,0.0360957899769017,0.0172964613050036
"RXNORM:392556","benzoyl peroxide/erythromycin",0.00271281100153354,0.0360032828356192,0,0.0364859982102909
"RXNORM:39952","pyrithione zinc",0,0,0,0.00447113824088511
"RXNORM:39993","zolpidem",0,0,0,0
"RXNORM:4018","ergocalciferol",0,0,0.00287253019997611,0
"RXNORM:4053","erythromycin",0.0358757300551439,0.0202311261254855,0.0372124389325462,0.00288763988644432
"RXNORM:41126","fluticasone",0.0035976699307943,0.000598325702943626,-0.00188643490269033,0
"RXNORM:42347","bupropion",0,0,0.00238405999756655,0
"RXNORM:42355","fluvoxamine",-0.00214346449842388,0.0208854948088998,0,0.0167078298023158
"RXNORM:42372","mupirocin",0.0304180609020854,0.0164860569751489,0.0272797368583995,0
"RXNORM:42682","etidronate",0,0.0386530845281742,0,0.0555336211930847
"RXNORM:42955","levocarnitine",-0.00876181292176514,0.0648717528259038,0,0.0588055016006524
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:4450","fluconazole",0,0,0.00795366090834708,0
"RXNORM:4462","fluocinonide",0.0277055846684553,0.0197888472928279,0.0213508602345559,0.000954798352599407
"RXNORM:4493","fluoxetine",0,0,0.008803079243748,0
"RXNORM:4500","flurandrenolide",0.00121753569565958,0.0289064292183958,0,0.0252894982451641
"RXNORM:461016","eszopiclone",-0.00373453742557504,0.0346759147300842,0,0.0320097873355012
"RXNORM:46241","aluminum chloride",0.00225649150970449,0.047485854025659,0,0.0357549566903994
"RXNORM:496653","salicylic acid/sulfur",0,0.0206140929387502,0,0.0132629645670834
"RXNORM:5293","hexachlorophene",2.33822581139376e-05,0.0167748976126527,0,0.0101844207029599
"RXNORM:5492","hydrocortisone",0.00374633815802101,0.00317161037406219,0.00329196063850291,0
"RXNORM:5509","hydroquinone",0.0132677197989828,0.0423117338909603,0.02789199350662,0.0497256115223793
"RXNORM:5640","ibuprofen",0.00297856883746382,0.00321488905773079,0,0
"RXNORM:5691","imipramine",0.00102159831705518,0.00292120929529292,0,0.011317282989689
"RXNORM:57258","tizanidine",0.000489239236333834,0.0105016631718358,0,0
"RXNORM:596205","ramelteon",0,0,0,0.00479653621333385
"RXNORM:60223","adapalene",0.107742631903052,0.119850329816286,0.118904641710549,0.0988737741099463
"RXNORM:6064","isotretinoin",-0.000884657176535314,0.0509426288782752,0,0.043661906926044
"RXNORM:6135","ketoconazole",0.0107815331588761,0.0152904502687701,0.0111839743607808,0.00189096403380646
"RXNORM:620","amantadine",9.94920835011865e-05,0.0053658768200853,0,0.00326597665830758
"RXNORM:623033","lubiprostone",0.00082250778098688,0.033727783222299,0,0.0381699166427461
"RXNORM:623400","lacosamide",-0.00108587134892727,0.0247717251034606,0,0.0141533557441338
"RXNORM:6373","levonorgestrel",0.034825449661786,0.000342677940839464,0.0620805152553962,0
"RXNORM:641465","armodafinil",0.00126085824470756,0.100015182526555,0,0.0922480990278819
"RXNORM:646781","benzoyl peroxide/clindamycin",0.180230665630153,-0.0172912307802146,0.174447181077185,0
"RXNORM:689623","bacitracin/hydrocortisone/neomycin/polymyxin b",0,0.0214926200453895,0,0.0257172312300557
"RXNORM:6901","methylphenidate",0,0,0,0.00175075055063206
"RXNORM:690740","sulfacetamide/sulfur",-0.0204678107143589,0.0459884397803882,-0.0396371687577996,0.0519253597682409
"RXNORM:6922","metronidazole",0,0,0,0
"RXNORM:6980","minocycline",0.10639271180811,0.0439499116523791,0.107730775778557,0.0233314068141382
"RXNORM:705058","aluminum sulfate/calcium acetate",-0.000421754952712386,0.0266060332779062,0,0.0184379730484741
"RXNORM:723","amoxicillin",0.00280875798185479,0.000638906450761863,0.00131946536256306,0
"RXNORM:7258","naproxen",0.00505976955443163,0.00234774824917739,0.0100566418253689,0
"RXNORM:73645","valacyclovir",0,0,-0.00783009446893526,0
"RXNORM:7405","niacinamide",0,0.00912841806698732,0,0.0234524247135386
"RXNORM:7514","norethindrone",0.00303340895757776,0.0327413726727624,0,0.0301107099207806
"RXNORM:784649","asenapine",0.0021548295368965,0.0301482171149572,0,0.0117758174549999
"RXNORM:8124","phenelzine sulfate",0.000183982649001156,0.0264718018232456,0,0.0152637035659449
"RXNORM:83947","tazarotene",0.0873769417101385,0.0397508024060527,0.147488001587295,0.0180745923885559
"RXNORM:8570","polyvinyl alcohol",0.010755424036943,0.00765782626224914,0.0490144505049584,0
"RXNORM:860189","onabotulinumtoxina",0.00071071262477852,0.00707516456637928,0,0.00996641045714518
"RXNORM:8761","propantheline",0,0.0143949422643153,0,0.021314186844995
"RXNORM:87636","fexofenadine",0.00162837725756772,0.00133350282565445,0.00204806679877978,0
"RXNORM:8787","propranolol",0,0,0,0
"RXNORM:88014","rizatriptan",0.000466115385351569,0.00692324420076584,0,0
"RXNORM:88249","montelukast",0.00191185984168962,0.000353901161485226,0.0104709538381125,0
"RXNORM:8896","pseudoephedrine",0.0012067221549739,0.0109429457764719,0,0.0118301413999792
"RXNORM:89013","aripiprazole",-0.00230165546460329,0.0161143263150244,0,0.010418031466932
"RXNORM:9525","salicylic acid",0.00122039223788881,0.00947662651966398,0,0.0146796079944534
"RXNORM:9641","selenium",2.24882079946245e-05,0.00546280496349012,0,0.00793252769622165
"RXNORM:9997","spironolactone",0,0,0.00751656080986056,0
