"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:X1537-0","celiac disease panel/interpretation group:celiac",0,0,0.0218228674278243,0
"LOINC:X1700-4","vitamin a ug/dl group:vitma",0.000956732991375034,0,0.026277009284821,0
"LOINC:X6027-7","infliximab group:inflixmab",0.00472803113610405,0,0.0871458680729251,0
"LOINC:XC355-8","interpretation cdiff group:cdiff-int",0,0,0.0246601663048776,0
"LOINC:XC367-3","interpretation infliximab group:inflmb-int",0.000239283520381884,0,0.0347846309736161,0
"Other lab:1000020948","ibctc",0,0.0236686757898715,0,0.0323782194147146
"Other lab:1000027245","transf",0,0.0121377818660656,0,0.0198392316422508
"Other lab:1200008087","c-react",0,0.012203016614184,0,0.0164066478828779
"Other lab:1200033591","prealb.",0,0.00658363713924405,0,0.00678583175813152
"Other lab:1200052364","vitamin d,total",0,0.0122727325328006,0,0.0286146553559333
"Other lab:1200123426","rdw-sd",0,0.00907105276297936,0,0.000294964250083652
"Other lab:1200123427","ig%",0,0.00262212818500536,0,0.0169658964109912
"Other lab:800250324","t.bili.",0,0.0300957627545819,0,0.0172865491971009
"Other lab:800252349","absolute nrbc",0,0.0489808070420137,0,0.0445659474053896
"Other lab:800252351","rbc dist width sd",0,0.00162425748462538,0,0.0107254556225427
"Other lab:800252352","rdw cv",0,1.17518474587469e-15,0,0
"Other lab:800252356","neutrophil #",0,0,0,0
"Other lab:800252357","lymphocyte #",0,0,0,0
"Other lab:800252358","monocytes #",0,0,0,0
"Other lab:800252359","eosinophil #",0,0,0,0
"Other lab:800252360","basophil #",0,0,0,0
"Other lab:800252361","immature gran #",0,0,0,0
"PheCode:1090","acquired absence of organs",0,0.0139971314831318,0,0.0130865296335401
"PheCode:159.2","malignant neoplasm of...duodenum",0.0203557898207874,0.0171508393014558,0,0.016943320684676
"PheCode:255.2","adrenal hypofunction",0.00205476517351476,0.0151896278059988,0,0.00339546541544798
"PheCode:260.2","severe protein-calorie malnutrition",0.024090166324822,0.0120534777421832,0.0366063126137822,0
"PheCode:260.7","polyphagia",0.00103404459382413,0.0595359901419196,0,0.0598414619390065
"PheCode:261.2","vitamin b-complex deficiencies",0.0414362952173877,0.0320418613232273,0.0302388294162559,0.0265142313691612
"PheCode:262","mineral deficiency nec",0.0355501950123996,0.0262452027181912,0.0336108460439033,0
"PheCode:275.3","disorders of magnesium metabolism",0.0115622106207612,0.0250067192323769,0,0.0107787109256422
"PheCode:280.1","iron deficiency anemias,...loss",0.039220755123281,0.0160790951830691,0.0208302569152551,0.00336450791200158
"PheCode:280.2","iron deficiency anemia...chronic",0.0148373021438605,0.0129269977533912,0.0196058718805561,0
"PheCode:281.1","megaloblastic anemia",0.0299431748175438,0.0322821424652697,0.0478283010390846,0.0295407561357289
"PheCode:371.1","uveitis, noninfectious or nos",0.000325257622823276,0.0125802975100402,0,0.00764759096053565
"PheCode:379.1","scleritis and episcleritis",-0.000104795858147816,0.00921426942592776,0,0.00980537144951624
"PheCode:441.2","chronic vascular insufficiency of intestine",0.00046169761434913,0.0026574029918167,0,0.00847855689332994
"PheCode:455","hemorrhoids",0.0197353054822799,0.00837153365410297,0.0112158689753253,0
"PheCode:535.2","atrophic gastritis",0.02291292039785,0.0196375137330028,0.0210258588134224,0.0101285504661653
"PheCode:535.6","duodenitis",0.0114784466942252,0.0107964875791109,0.0163172940385297,0.00089917974774241
"PheCode:535.8","other specified gastritis",0,0,0,0
"PheCode:535.9","gastritis and duodenitis, nos",0.00537445418023764,0.00297558779992299,0.00147668691740931,0
"PheCode:550.5","ventral hernia",0.000614152268393671,0.000667657715392913,0,0.01114984148292
"PheCode:550.6","incisional hernia",0.00908985115197683,0.0163297070579894,0,0.00724633879058036
"PheCode:555.2","ulcerative colitis",0.141584895695286,0.10640811789627,0.130457729756712,0.108822195713869
"PheCode:556.1","ulceration of intestine",0.020789736227959,0.0254026947467876,0.032902976505174,0.0303986902184894
"PheCode:557.1","celiac disease",0.0242349315692893,0.0170933841577373,0.00762944001144546,0.0144536619503547
"PheCode:558","noninfectious gastroenteritis",0.0664385531910485,0.0500027166200752,0.0488186341574225,0.0332316021306955
"PheCode:559","ileostomy status",0.0508269087883645,0.072029244731023,0.0547715737126557,0.0710325349781794
"PheCode:560.1","paralytic ileus",0,0,0,0
"PheCode:560.3","peritoneal or intestinal adhesions",0.0304413746702456,0.0250842229292012,0.037143866643572,0.0205894392339731
"PheCode:560.4","other intestinal obstruction",0.0421397802429425,0.0661155576522808,0.0414797735188142,0.0566490641943798
"PheCode:561.1","diarrhea",0,0,0,0.0167676209517416
"PheCode:562.1","diverticulosis",0,0,0,0
"PheCode:562.2","diverticulitis",0.0121984015669914,0.0186198737185667,0.0103042180401743,0.0138255200265571
"PheCode:564.1","irritable bowel syndrome",0.037773679131004,0.0307888959951026,0.0183245038407239,0.0184704940362704
"PheCode:564.8","abnormal findings on...area",0,0.00253861762638795,0,0.0188027291462452
"PheCode:564.9","personal history of diseases of digestive system",0.0157129988129638,0.0201647915252885,0.0197427026666588,0.0109358643903882
"PheCode:565.1","anal and rectal polyp",0.0186046031142511,0.0116697666605715,0.0257641121942452,0
"PheCode:567","peritonitis and retroperitoneal infections",0.041826306876082,0.0364900200162073,0.031076062702404,0.0280541804175985
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.0256267062064392,0.0224040547738334,0.0156647639747884,0.0210217903931942
"PheCode:569.2","gastrointestinal complications",0.0381595164592168,0.0315970693533703,0.0637727381887329,0.0262101837741716
"PheCode:571.6","primary biliary cirrhosis",-0.00753276175832982,0.0240512832257389,0,0.0147305958010253
"PheCode:578.2","blood in stool",0,0,0,0
"PheCode:578.8","hemorrhage of rectum and anus",0.00901421265961102,0.00620766917329911,0,0
"PheCode:614.3","pelvic inflammatory disease pid",0.0420820559994463,0.0250763067543063,0.0406012938409926,0.0195858765761832
"PheCode:617","disorders secondary to childbirth, surgery, trauma",0,0.0321780179091218,0,0.0344007773749805
"PheCode:657","infections specific to the perinatal period",0,0.0395394343627233,0,0.0466560103827155
"PheCode:681.7","cellulitis and abscess of trunk",0.00873279385328458,0.0302811112583506,0.00843337030256147,0.0190395796119499
"PheCode:686.5","pyoderma",0.0451028238337365,0.0326494842890554,0.0407587465059392,0.0248579541863019
"PheCode:695.8","other specified erythematous conditions",0.0360599094490298,0.0282810011027324,0.0556202890119913,0
"PheCode:696.4","psoriasis",0,0,0,0.000376325321579505
"PheCode:705.3","hidradenitis",0.0514763495770351,0.0374204940227262,0.0466441325358148,0.0238749972086934
"PheCode:711.2","reiter's disease",-0.00105848651976982,0.00844465480696596,0,0.00552652135724509
"PheCode:715.1","sacroiliitis nec",-0.00106139595332947,0.0144061312110316,0,0.017443335769053
"PheCode:715.2","ankylosing spondylitis",0.0431810660463838,0.0316497861460587,0.0404206381488489,0.0305544390663788
"PheCode:785","abdominal pain",0.0335238365116025,0.0370338202324171,0.0163117355685633,0.023737455670798
"PheCode:853","complication of colostomy or enterostomy",0.0253429235873237,0.0357475645473532,0.0437779414187324,0.037577995846591
"RXNORM:103","mercaptopurine",0.0612522650444801,0.0673656939633617,0.0545135936979547,0.0662718459958457
"RXNORM:106955","hydrocortisone/pramoxine",0.0311448029478973,-0.00764887705364674,0.034740727801121,0
"RXNORM:11248","cyanocobalamin",0.0114198504418028,0.00207132201968927,0.0265288953297343,0
"RXNORM:1256","azathioprine",0.0362185557618037,0.0553455223301979,0.0284081785574625,0.0537262269848894
"RXNORM:141626","colesevelam",0.0642982668513012,0.0182717841513176,0.0748457992237854,0
"RXNORM:1538097","vedolizumab",0.0861086319460002,0.136186504749612,0.0861370052166927,0.122220810827786
"RXNORM:153970","hyoscyamine",0.0266721644729833,0.00651702865960872,0.0372404967115103,0
"RXNORM:18747","balsalazide",0.0378267058079877,0.0261849364756751,0.0366266123220547,0.0247753641083289
"RXNORM:191831","infliximab",0.0831365915261067,0.0985355678666416,0.0828800218748435,0.0958342416419216
"RXNORM:19831","budesonide",0.0448668050286479,0.0266429873025491,0.0338944739844345,0.0256900885796377
"RXNORM:2447","cholestyramine",0.0361235478255059,0.0194021872994281,0.0444827920923961,0.0136486093979384
"RXNORM:24909","iron sucrose",0.00780779219311113,0.00378662055120637,0.0194375691070727,0
"RXNORM:25033","cefixime",0.0728368174626288,-0.00280757277110062,0.0763426198178652,0
"RXNORM:2551","ciprofloxacin",0.015175570200532,0.000277006543498539,0.0238415265616256,0
"RXNORM:2670","codeine",0.018804976335997,0.00479605880047735,0.0338046881633415,0
"RXNORM:2685","colestipol",0.0544311130696579,0.0248282139694203,0.0637733561545743,0
"RXNORM:316989","wafer",0,0.0221622391128695,0,0.0441205175272818
"RXNORM:32385","olsalazine",0,0.0485968600454679,0,0.0458100167912975
"RXNORM:327361","adalimumab",0.0659707825389629,0.0920317466530607,0.0542000586286978,0.0764389411700615
"RXNORM:3319","diatrizoate",0.00255414417422813,0.00280157363746228,0.00901984178245523,0
"RXNORM:33290","phenol",0,0,0.00178613323459628,0
"RXNORM:3361","dicyclomine",0.0204538051773285,0.0188948976815378,0.0222791787926541,0.0188402171006804
"RXNORM:354770","natalizumab",0.0792206250313924,-0.00283899399660236,0.0925237771972065,0
"RXNORM:35619","rifaximin",0,0,0.0113976914238923,0
"RXNORM:473387","ferumoxytol",0.0732874657649323,0.0037549433861175,0.0695410597554653,0
"RXNORM:4832","glucagon",0.00366273212241633,-0.000409595378908814,0.0217864706223186,0
"RXNORM:4910","glycerin",0.000996026289798237,-0.000303888951982521,0.0189019800572772,0
"RXNORM:52582","mesalamine",0.0848536080995879,0.0808191478898398,0.0939140103565727,0.0640305308479372
"RXNORM:594040","atropine/diphenoxylate",0.0268649506236318,0.0269069409610532,0.0180196757770554,0.0345684782116648
"RXNORM:6111","karaya gum",0,0.0390548095529408,0,0.0366474212747906
"RXNORM:6468","loperamide",0.0105098423625731,0.0151155623688136,0.001517285824801,0.000846078040960325
"RXNORM:6851","methotrexate",0.00150328574181892,0.00749577331450817,0,0.0181845020122606
"RXNORM:689606","atropine/hyoscyamine/phenobarbital/scopolamine",0.0018295410688921,0.0613563053887089,0,0.055892989640804
"RXNORM:6922","metronidazole",0.0121155352374175,0.00555011473568342,0.0280957954460794,0
"RXNORM:709271","certolizumab",0.139630026095382,0.107766368928634,0.148938822946664,0.0994965889497018
"RXNORM:7676","opium",0.0369329313018192,0.0357121207156891,0.0422966575564812,0.0258895734894944
"RXNORM:7906","paraffin hydrocarbons",0,0.0368207348142424,0,0.0363246336276101
"RXNORM:847083","ustekinumab",0.146237237616659,0.126719952524608,0.151632088026667,0.111485204348352
"RXNORM:8640","prednisone",0.00228404289340208,-9.91185353945671e-06,0.00792780500396145,0
"RXNORM:9524","sulfasalazine",0.0241499616641774,0.0248962860407396,0.0217725592433406,0.0186627399326364
"RXNORM:9863","sodium chloride",0.000600768624925884,-0.000148239029123592,0.0035573452422361,0
"ShortName:CRP","crp",0,0.00182249220690031,0,0.0155065645213008
"ShortName:ESR","esr",0,0,0,0
"ShortName:HLAB27","hlab27",0,0,0,0.0153212511990214
