"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:61373-7","human papilloma virus 18 dna",-9.53847567459442e-05,0.0298499244344825,0,0.0277278467392705
"LOINC:6349-5","chlamydia trachomatis",0,0.00032179181820842,0,0.00681953742719856
"LOINC:6561-5","treponema pallidum ab.igg",0.030326237865719,0.0116297302322046,0.0279698649646807,0
"LOINC:6568-0","trichomonas vaginalis rrna",0,0.0188407691886971,0,0.0197522880156927
"LOINC:698-1","neisseria gonorrhoeae",0,0.00644762823970443,0,0.0119972622711111
"LOINC:75694-0","human papilloma virus 18+45 e6+e7 mrna",0,0.0602775093373433,0,0.0620418891869464
"LOINC:82306-2","chlamydia trachomatis rrna",0,0,0,0.00612379645465131
"LOINC:X1272-4","specimen type group:spectyp",0.00397913646563465,0,0.00577849493512696,0
"Other lab:1000069363","gardp",0,-0.0484340747922148,0,-0.0420460260368548
"Other lab:1000073346","candnap",0,-8.91911746318674e-06,0,-1.37411165942936e-05
"Other lab:1200070767","ist po2",0,0.0738214983597877,0,0.088134703315104
"Other lab:1200072806","ist o2",0,0,0,0.000247868670498104
"Other lab:1200080461","istpco2",0,0,0,4.03190935049626e-06
"Other lab:1200090550","mo%beck",0,0.0608649474375802,0,0.106532663137415
"Other lab:1200090841","diff#",0,0.0173886646901843,0,0.0179436195127049
"Other lab:1200090995","ly%beck",0,3.69436705144299e-05,0,-0.00710258441993916
"Other lab:1200091645","ba#beck",0,6.15804456290599e-07,0,-5.64667779653215e-07
"Other lab:1200091976","mo#beck",0,0,0,-3.79703443692372e-07
"Other lab:1200093409","ly#beck",0,3.56127617348308e-09,0,0
"Other lab:1200095460","ba%beck",0,5.52880917744309e-08,0,0
"PheCode:054","herpes simplex",0.0460718009715117,0.0102097375481795,0.0503128143530025,0.00828936379508847
"PheCode:078","viral warts & hpv",0.0949227883086204,0.0511011371307178,0.0936687588098437,0.0498872772414323
"PheCode:1010.1","screening for infectious and parasitic diseases",0,0.021752151821224,0,0.0268849434089086
"PheCode:1010.2","screening for malignant neoplasms",0,0.00950901396007306,0,0.015151289489373
"PheCode:1010.6","persons encountering health...reproduction",0,0.0134532478770668,0,0.0123624916716648
"PheCode:1100","family history",0,0.0112161223626972,0,0.0167423814483505
"PheCode:174.1","breast cancer [female]",0.00898100232152659,0.00729477480039298,0,0.0189149077670531
"PheCode:180.3","cervical intraepithelial neoplasia...dysplasia]",0.186573030142377,0.160465011854809,0.181495937004052,0.13744365586555
"PheCode:216.1","screening for malignant neoplasms of the skin",0.0212758615866253,-0.00409447231035166,0.0241665881812626,0
"PheCode:218.1","uterine leiomyoma",0.00599157967533518,-0.00219165723691079,0.0172234199956773,-0.0155118807220097
"PheCode:256.4","polycystic ovaries",-0.00617132030960771,0.058812745262729,0,0.033680502074112
"PheCode:261.4","vitamin d deficiency",0.0373762167320363,0.0132346338981769,0.0318077816454441,0
"PheCode:296.2","depression",0.00736926105555943,0.00879441593245072,0,0.00406595021186426
"PheCode:300.1","anxiety disorder",0.000781070931697063,0.00322055677449383,0,0.00107734377226127
"PheCode:300.9","posttraumatic stress disorder",0.0214777421220393,0.00645835174623608,0.0194729235257815,0
"PheCode:301.2","antisocial/borderline personality disorder",0.00375150461635303,0.0201984195224372,0,0.00376880180672831
"PheCode:304","adjustment reaction",0.00821009339735115,0.00425151384998451,0.0119615547814755,0
"PheCode:305.2","eating disorder",-0.0136084988068965,0.0419326316925104,0,0.0338212977071516
"PheCode:313.1","attention deficit hyperactivity disorder",-0.0192752263050279,-0.000539456925943491,0,0.0040277963035788
"PheCode:339","other headache syndromes",0.00187821914506576,0.00585228047471968,0,-0.00126130145079718
"PheCode:367.1","myopia",0.00617244906330571,0.0146401997117851,0,0.0194274902346723
"PheCode:476","allergic rhinitis",0.00728406843423482,0.0131984322568967,0.0121369834019564,0.00130763415293134
"PheCode:564.1","irritable bowel syndrome",-0.0171158107220339,0.00798036466012453,0,-0.00594130464414689
"PheCode:599.3","dysuria",0.0305858370333721,-0.00711096474974528,0.0201202754585044,0
"PheCode:610.1","cystic mastopathy",-0.0021501822854896,-0.0109364132688815,0,-0.0329312034386176
"PheCode:611.3","lump or mass in breast",0.0328090083166779,0.0535069413944583,0.0385540780136681,0.035511908462925
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.0169188386475059,0.0473536307688813,0.0164578767750268,0.0229353798107261
"PheCode:615","endometriosis",-0.030508727879698,0.0320443984561763,0,0.00617291897870713
"PheCode:619.3","noninflammatory disorders of cervix",0.13232492333831,0.140702630060312,0.134510371736968,0.113365109536318
"PheCode:619.4","noninflammatory disorders of vagina",0.0386671141886805,0.0636600554768706,0.0456665371679919,0.0381099267820622
"PheCode:619.5","noninflammatory disorders of vulva and perineum",0.0291102929557191,0.00719936591716278,0.0199676346184213,0
"PheCode:620.1","dysplasia of cervix",0.0494775306582624,0.114113179787891,0.0480895209214917,0.105443701721638
"PheCode:622.2","mucous polyp of cervix",-0.0130205193672006,-0.0101741808537802,-0.0170243553008179,0
"PheCode:624.9","stress incontinence, female",0,0.00320409310310526,0,0.0195358196978136
"PheCode:625.1","dyspareunia",0.00138304741325713,0.045659685085172,0,0.0270535979161295
"PheCode:626.1","irregular menstrual cycle/bleeding",-4.5246429227987e-05,0.0232697910225514,-0.00378632980744688,-0.00235131671757541
"PheCode:626.2","dysmenorrhea",-0.00907253572586953,0.0165056234826011,-0.0100433624046407,0.00256583666584155
"PheCode:626.8","infertility, female",-0.00402917970811262,0.0583680627537449,0.0052355633728168,0.0648492665451869
"PheCode:627.1","postmenopausal bleeding",-0.0182715756238359,0.0475760067753091,-0.0281845097793568,0.0542253795175651
"PheCode:627.2","symptomatic menopause",0.0459946133922156,0.011045646286144,0.0422949294742965,0.00251243356277548
"PheCode:627.3","postmenopausal atrophic vaginitis",0.0909709389602773,0.0501934709951333,0.0884867317052594,0.0468200732798885
"PheCode:628","ovarian cyst",0.0102397964876378,0.0145078200362153,0.0174744345744575,0.0239102441682399
"PheCode:695.4","lupus localized and systemic",-0.00237898786076133,0.0268790378810845,0,0.0322023643039708
"PheCode:706.1","acne",0.0212532718058342,0.0197221836337806,0.0125411088848357,0.0204269619674013
"PheCode:726.1","enthesopathy",-0.0131464500839353,0.0100835739778172,0,0.015388861729752
"PheCode:728.7","fasciitis",0,0,0,-0.00621668848345964
"PheCode:761","cervicalgia",-0.019649347713079,0.0052653174160138,0,-0.00268758714313947
"PheCode:770","myalgia and myositis unspecified",-0.0274258674222628,0.0117757202681334,0,0.0102444193074043
"PheCode:785","abdominal pain",0.00137598585358145,0.00581518574718299,0,-0.0102334969148007
"RXNORM:10753","tretinoin",-0.0285615439139833,0.0209308047364268,0,0.0043150088805903
"RXNORM:135775","zolmitriptan",0.00190686474289416,0.0243217394376366,0,0.0146072424081934
"RXNORM:18631","azithromycin",0.00951517120298538,-0.00455278924839267,0.013617894337671,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.0456584803950806,0.0533667679620887,0.0349005613517746,0.05753690606986
"RXNORM:214559","ethinyl estradiol/norgestimate",0.096001893617041,0.0741023814725192,0.0761769657921576,0.0771652241049518
"RXNORM:21949","cyclobenzaprine",0.0202865357841002,0.00335936815580999,0.000509724248534404,0
"RXNORM:28889","loratadine",0.00934269635741981,0.000828735732630015,0.0115486847575562,0
"RXNORM:324044","desogestrel/ethinyl estradiol",0.0673494200031855,0.0682896568130209,0.0562843611016825,0.0719289271518356
"RXNORM:352376","ethinyl estradiol/etonogestrel",0.146549030397716,0.0699225224165109,0.134422940041467,0.0788041780534857
"RXNORM:3640","doxycycline",0.00210228246115614,-0.000330305078033467,-0.0026659335261429,0
"RXNORM:37418","sumatriptan",-0.00721273446228848,0.00756034039196908,0,0.00171467914434214
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0325967118016688,0.0368307957987443,0.0257646902863031,0.035552161922315
"RXNORM:4083","estradiol",0.0133445954217047,-0.0485803651754027,0.0062555633824712,0
"RXNORM:4100","estrogens",-0.0273963897321925,0.00406514782928512,0,0.00053421075757325
"RXNORM:4450","fluconazole",0.0171228571150702,0.00446360583922544,0.0120005997186649,0
"RXNORM:4493","fluoxetine",0.00766579931153661,-0.000344224256062464,0.00340682318598007,0
"RXNORM:5640","ibuprofen",0.00102790381596524,-0.00545107248262417,-0.000969466629586048,0
"RXNORM:6373","levonorgestrel",0.0962738391753954,-0.0244429131503845,0.0795161638921685,0
"RXNORM:6691","medroxyprogesterone",0.0237695102600398,0.0102130835351054,0.0200649906508348,0.0222836121193588
"RXNORM:6922","metronidazole",0.0305626457436426,0.00383992406676283,0.0291272643558623,0
"RXNORM:7258","naproxen",0.00373356900626726,-0.00307920692886295,0.00803701758171757,0
"RXNORM:73645","valacyclovir",0.0218816638412758,0.0135320747268653,0.0175355669938433,0
"RXNORM:7454","nitrofurantoin",0.0235673610497518,-0.00786889567831114,0.00607565514287656,0
"RXNORM:7514","norethindrone",-0.025279195174842,-0.0441032722080629,-0.016289500126234,0
"RXNORM:840781","drospirenone/ethinyl estradiol",0.0974638101098116,-0.017080553605247,0.0991240794926306,0
"RXNORM:8463","podofilox",9.01454632459527e-05,0.000115776086350781,0,0
