"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:58674-3","cortisol am specimen group:cortisol-am",0,0,0.00185348735657855,0
"LOINC:708-8","blast # manual group:ablast",0.0318049925827049,0,0.0385575845010982,0
"LOINC:72224-9","pathologic casts group:path-cast",0.0848935915840779,0,0.0682018012393177,0
"LOINC:739-3","metamyelocyte# group:ametas",0.00152818720226858,0,0.000124173851892139,0
"LOINC:748-4","myelocyte# group:amyelos",0.00146586195277878,0,0.0122637370090425,0
"LOINC:76077-7","influenza a rna group:infa-rna",0,0,-0.035002831926077,0
"LOINC:774-0","ovalocytes",0.000632803967916036,-1.8906116903338e-05,0.0126047240654942,0
"LOINC:776-5","mean platelet volume group:mvp",0,0,0.00861512824466934,0
"LOINC:9317-9","plt estimate group:pltest",0,0,0.00731323059707549,0
"LOINC:X1080-1","zinc ug/ml group:zn",0,0,0.0102207164396378,0
"LOINC:X1174-2","hct bg group:hct bg",0.011985197321786,0,0.00619733431725568,0
"LOINC:X1655-0","specimen status group:spstatus",0.000316808052237234,0,-0.00218350170333054,0
"LOINC:X2047-9","diff review, bone marrow group:bmdiff",0,0,0.0374728047853158,0
"LOINC:X7014-4","other findings, fluid group:otfua",0,0,0.00265446671082904,0
"LOINC:XG654-4","chimerism transplants group:chimerism-bmt",0,0,0.0350778293810377,0
"Other lab:1200028534","nrbc",0,0.0224707896759075,0,0.0105254256623861
"Other lab:1200046769","mrsapcr",0,0.0350178985614392,0,0.0356598642265401
"Other lab:1200073927","nrbc#",0,0.0533366044897597,0,0.053042111628109
"Other lab:1200095817","wbc clp",0,0.0356698345766172,0,0.042507236504924
"Other lab:1200116595","vitd-oh",0,0.0257992669604936,0,0.0246822786874567
"Other lab:1200124716","albumin",0,0.00867877353778515,0,0.0133926999725807
"Other lab:1200124892","tibc",0,0.0332895577594692,0,0.0230758199236906
"Other lab:1200124941","t protein",0,0.00612899699256745,0,0.00232858800926203
"Other lab:1200125475","hcvab",0,0.0268432471505933,0,0.0243825285400243
"Other lab:1200128620","oxycodone",0,0.0338048106232726,0,0.0349184247224425
"Other lab:1200135114","ptt",0,0.000737747212547498,0,0.00775262284909721
"Other lab:1200139031","slide review man",0,0.0392299660142617,0,0.028551582479239
"Other lab:1200139927","urine microscopic",0,0.0103311249066506,0,0.0206224698854718
"Other lab:1200142248","esr automated",0,0.0449541057629036,0,0.0564265689308928
"Other lab:1200151596","pt-acl",0,0.0210654432678207,0,0.0229451703215451
"Other lab:1200155141","mpv",0,0.00590267020769495,0,0.0137430905263172
"Other lab:800018716","fobt",0,0.0254315508133825,0,0.0382963920680855
"Other lab:800025443","bands-%",0,0.00200464869101373,0,0.00756330254990129
"Other lab:800025460","protein",0,0,0,0.00198888704626671
"Other lab:800025678","creaspt",0,0.00158963868102907,0,0
"Other lab:800026085","segs-%",0,0.0393017673366899,0,0.0140198131489675
"Other lab:800026144","na",0,0.0213952725563236,0,0.00835800999820257
"Other lab:800052140","wbc clp",0,0.0142153074612267,0,0.00583725979727742
"Other lab:800052481","prealb",0,0.0274552520842902,0,0.0204374848447946
"Other lab:800054928","wbc/hpf",0,0,0,0
"Other lab:800055048","baso#",0,0.00405510806067488,0,0
"Other lab:800055099","yeast",0,0.0185217467519784,0,0
"Other lab:800055784","pre-alb",0,0.0288231162873939,0,0.0235949089696734
"Other lab:800057785","hco3",0,0.00442759175787012,0,0
"Other lab:800062190","tibccal",0,0.0297149891510078,0,0.02595498907
"Other lab:800062615","bldsmr",0,0.0130065631446641,0,0.0181112351422654
"Other lab:800077061","valpro",0,0.030496839868228,0,0.0283440597570223
"Other lab:800077527","phenytn",0,0.00834321780518261,0,0.0219805138925266
"Other lab:800079249","dig",0,0.017542607116555,0,0.013109168768151
"Other lab:800081331","ct",0,0.0139268260308551,0,0.015605506585574
"Other lab:800082788","pco2",0,0,0,0
"Other lab:800090260","pvl",0,0.0203906819044245,0,0.0386543932841977
"Other lab:800238127","ig #",0,0.0473057683345431,0,0.0448412948218225
"Other lab:800239164","ig %",0,1.97940807538584e-05,0,0.000692990483335592
"Other lab:800255630","aptt",0,0.0348668948153464,0,0.0292573492965553
"PheCode:175","acquired absence of breast",0.00980797810798035,0.00331245890640169,0.0135798781545049,0
"PheCode:284.1","pancytopenia",0.0191170266600842,-0.00967615506447632,0.0348009677778368,0
"PheCode:334.2","anterior horn cell disease",-0.00327695456542503,0.0370801454187316,0,0.0389016497936397
"PheCode:338.1","acute pain",0.0159937972250193,-0.0101819759234491,0.0119527052911172,0
"PheCode:388","other disorders of ear",-0.00324016122816178,0.0202453716755367,0,0.0267797611026274
"PheCode:411.3","angina pectoris",0.0164748960015133,-0.000625998362274362,0.0337867745757824,0
"PheCode:427.5","arrhythmia cardiac nos",0.00272458618149449,0.00108590608137688,0.0215605175813444,0
"PheCode:428.3","heart failure with...failure]",0.0193331494086323,-0.0102577815303759,0.016533851508646,0
"PheCode:569.1","toxic gastroenteritis and colitis",0.0125232055490673,0.0467685016249835,0,0.042605960738049
"PheCode:601.1","prostatitis",-0.00251141735370976,0.0497699845800865,0,0.0436878498481859
"PheCode:687.1","rash and other nonspecific skin eruption",0.012288523897105,0.00436306377676178,0.0244410488165041,0
"PheCode:695.2","bullous dermatoses",-6.70048286755959e-05,0.0218455588045078,0,0.0297877252553236
"PheCode:695.7","prurigo and lichen",0.00361307330109765,0.0302375172277517,0,0.0441891354088825
"PheCode:695.8","other specified erythematous conditions",-0.000290721306667806,0.00840468607162716,0,0.00879331520969097
"PheCode:698","pruritus and related conditions",0.0656650352716111,0.0592584147549682,0.073549332409189,0.0424384043386919
"PheCode:706.8","other specified diseases of sebaceous glands",-0.00167256860900694,0.0243673306928097,0,0.00927223031880595
"PheCode:772.2","spasm of muscle",-0.00534847077252545,0.024462711001356,0,0.0124506419127993
"PheCode:915","superficial injury without mention of infection",0,0.0215318620566832,0,0.0412866325926434
"PheCode:960.1","adverse effects of antibacterials not penicillins",0.0135047166449016,-0.00406015904017447,0.0562105525419327,0
"RXNORM:1002293","formoterol/mometasone",0.00521998348516834,0.0470929597894696,0,0.0447764696331572
"RXNORM:10030","stannous fluoride",0.00642003537808871,0.0737901995735317,0,0.0757852258514813
"RXNORM:1007802","dextran 70/glycerin/hypromellos",0,0.0348474627745005,0,0.0390827201793352
"RXNORM:1008821","castor oil/peruvian balsam",0.024933858865387,0.0265290390515264,0.0383275681469845,0.0476571184332506
"RXNORM:10154","succinylcholine",0.00660146451536656,0.000126364536066455,0.0125466292566203,0
"RXNORM:1040053","dextromethorphan/quinidine",0,0.0257822536271505,0,0.0190344249279484
"RXNORM:106212","calamine",0,0.0314020841018218,0,0.0408533150323757
"RXNORM:106955","hydrocortisone/pramoxine",-0.00111573190739457,0.0106562449672158,0,0.0235589574196574
"RXNORM:10753","tretinoin",-0.00480777891286732,0.0104400400316249,0,0.014541094498016
"RXNORM:10759","triamcinolone",-0.0118669061519366,0.0175822714963339,0,0.00323387528815088
"RXNORM:11002","urea",-0.00133414818767253,0.00915424760271086,0,0.010512680017192
"RXNORM:11423","zinc oxide",0.0014981527691281,0.00127942404713539,0,0.00466001656816964
"RXNORM:1223","atropine",0.0030730116622964,0.0237712179706116,0,0.0320605319905767
"RXNORM:1249116","calamine/menthol/petrolatum/zinc oxide",0,0.0324439539662533,0,0.0356485632951844
"RXNORM:1300786","mirabegron",0.00221100429255798,0.0270140470866339,0,0.032726345279819
"RXNORM:1307404","linaclotide",0.00611164990908582,0.0316017860451777,0,0.032778438531911
"RXNORM:1364430","apixaban",0.00691256041075697,0.00455534405083103,0,0.0103863264486717
"RXNORM:1421450","brimonidine/brinzolamide",-0.000493097242397609,0.0100003294905927,0,0.0102086250259751
"RXNORM:1608321","isavuconazonium sulfate",0.00275893911196887,0.000520017220451905,0.0225912227611929,0
"RXNORM:166283","lidocaine/prilocaine",-0.00393017539919013,0.0315258720662809,0,0.0392424134539323
"RXNORM:17300","alfuzosin",-0.000113700461127231,0.0270992449917984,0,0.0235197551132249
"RXNORM:183379","rivastigmine",-0.00458055706902449,0.0315795555281601,0,0.0304999751954622
"RXNORM:18603","azelastine",-0.00577829483041942,0.0141068138713383,0,0.0205223339790289
"RXNORM:1908","calcium gluconate",0.00104826704068067,-0.000979480037227209,0.00406139261498126,0
"RXNORM:20012","cadexomer iodine",-0.000772719947901259,0.023266083176166,0,0.0221908135098955
"RXNORM:20481","cefepime",0.001885784959998,-0.00454363054522643,0.00409042696163857,0
"RXNORM:20610","cetirizine",0.0231359820027925,0.0182656542200767,0.0294625227365447,0.00935375648669291
"RXNORM:214444","codeine/promethazine",0.00565764221276763,0.00194157345562879,0.0251430577111805,0
"RXNORM:215247","ammonium lactate",0.00680351211012327,0.0149193630092907,0,0.0103249487767765
"RXNORM:219314","polymyxin b/trimethoprim",-0.00379987135029191,0.0337490572206527,0,0.032541168246196
"RXNORM:221082","oatmeal",-0.000550393761236308,0.0344198105669612,0,0.0529583480729957
"RXNORM:221099","factor ix complex,human",0,0,0.0172430421872417,0
"RXNORM:221147","polyethylene glycol 3350",0.00791510015013094,0.00273253026991549,0.000820810351424348,0
"RXNORM:2222","cellulose,oxidized",0,0,0.0105712574368652,0
"RXNORM:2418","cholecalciferol",0.00154670092839226,0.00699695105484198,0,0
"RXNORM:25025","finasteride",-2.38922619547623e-05,0.000125787721958919,0,0
"RXNORM:25126","fluocinolone",-0.00661698878704648,0.0445973810935571,0,0.0522032104141004
"RXNORM:2590","clobetasol",0.0273300994887398,0.0198265588601771,0.0224917571851641,0.0162681768411063
"RXNORM:260101","oseltamivir",-0.00418428718293311,0.00993360984464378,0,0.00720671510130795
"RXNORM:2623","clotrimazole",-0.00186043013348423,0.00392337214642306,0,0
"RXNORM:26344","guar gum",0.000276132930510751,0,0.0286753051435629,0
"RXNORM:302285","conivaptan",0,0,-0.0231711834529339,0
"RXNORM:305064","castellani paint",0,0.0706543207012056,0,0.0763297078026809
"RXNORM:306266","entecavir",0.00211166012707163,0.056912658689326,0,0.0587226557793058
"RXNORM:321952","pimecrolimus",0.000371694875154998,0.0370919098617207,0,0.0395529400809622
"RXNORM:321988","escitalopram",-0.00305808950692272,0.0186415570617779,0,0.012860215852775
"RXNORM:32521","rocuronium bromide",0.0267249596635091,0.00243088423752206,0.032269252240237,0
"RXNORM:32915","teriparatide",-0.00529062476878857,0.0257201570518649,0,0.02974300656478
"RXNORM:33199","permethrin",0.0134975048087487,0.0853961025566187,0,0.0781659009336695
"RXNORM:3355","diclofenac",-0.00027954255729971,0.00110565573439039,0,0.0112460342748377
"RXNORM:337525","erlotinib",-0.00201233462815249,0.0612912641172773,0,0.0634054214972366
"RXNORM:3423","hydromorphone",0.0077672370163747,0.00167849447866133,0.0180187939220985,0
"RXNORM:343048","treprostinil",0.00722294058848785,0.0426128973809346,0,0.0248870592809586
"RXNORM:3498","diphenhydramine",0.0173572281618249,0.0150502749291751,0.023378417574936,0
"RXNORM:35623","riluzole",-0.0023628670815092,0.0272764140280033,0,0.0144755327870304
"RXNORM:358263","tadalafil",-0.00447200011616181,0.0273844019581912,0,0.0205462023423264
"RXNORM:36387","sennosides",0.0062688892304359,0.00840583374030109,0,0
"RXNORM:3640","doxycycline",-0.00767563740631777,0.0135950078603139,0,0.012653505262931
"RXNORM:38413","torsemide",0.0216002403556888,-0.000367770147779456,0.037567245444423,0
"RXNORM:40790","pantoprazole",0.00265434181233284,0.00058704207514517,0.00831157907293237,0
"RXNORM:407990","cinacalcet",0.00218359210858344,0.0353475141615251,0,0.0274005117712072
"RXNORM:4109","ethacrynic acid",0.003221037725447,0.0298161124548997,0,0.0229671352612958
"RXNORM:41208","halobetasol",-0.00400608863275143,0.0499172126740198,0,0.0536997461759343
"RXNORM:43611","latanoprost",-0.000112010225818404,0.00549772645860476,0,0.0104350043269717
"RXNORM:4462","fluocinonide",-0.00980584662735355,0.0310505136798156,0,0.0195879332919933
"RXNORM:4500","flurandrenolide",0.00378025627524166,0.026870392009969,0,0.0301098571638573
"RXNORM:4550","fosfomycin",0.0077113281421305,0.0356007059067043,0,0.0336392761248886
"RXNORM:466537","menthol/methyl salicylate",0.0102377320677986,0.0332030111861018,0.030850764768395,0.0190173040779755
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.0396673507358378,0.0125582746410287,0.0444473406288849,0
"RXNORM:466600","camphor/menthol",0.0083827632175029,0.0205867292461111,0.0174983942358693,0.00995512952503579
"RXNORM:475968","liraglutide",-0.000247632801028484,0.0294686508948595,0,0.0261061249767665
"RXNORM:491498","carboxymethylcellulose sodium",0.0144825564199059,0.0357537754876479,0.0325152053499991,0.0246355850998929
"RXNORM:4955","glycopyrrolate",0.011701418479724,0.0392118501306164,0,0.0278157379249857
"RXNORM:496653","salicylic acid/sulfur",0,0,0,0.0114229973758717
"RXNORM:5224","heparin",0.00420116124463202,0.000150263827391867,0.0134299977146367,0
"RXNORM:5492","hydrocortisone",0.00564647691994702,0.00411837802496162,0,0
"RXNORM:5553","hydroxyzine",0.0301166285291279,0.019663895581754,0.0173224243966887,0.0154187490132239
"RXNORM:596205","ramelteon",0.0833635197015039,-0.00828432350205731,0.170338053547055,0
"RXNORM:60307","entacapone",-0.00722901143634735,0.0136153197934918,0,0.0226706798959463
"RXNORM:6069","ivermectin",-0.000826548646502403,0.0714405868125318,0,0.0738897452915166
"RXNORM:6135","ketoconazole",-0.00237959485971055,0.000996891399834603,0,0.00358279644068836
"RXNORM:620216","maraviroc",0,0.0424816983148108,0,0.0584192052411528
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0.00395803380117464
"RXNORM:645555","bacitracin/polymyxin b",-0.00072205787816446,0.00297223540558472,0,0.0180980762474364
"RXNORM:6468","loperamide",0.00885634768856247,0.0052837290535582,0.0211959056370457,0
"RXNORM:6582","magnesium oxide",0.0214249076465085,0.00406624116472782,0.0283793210667571,0
"RXNORM:660890","sevelamer carbonate",0.00608396225979789,0.0383830780961015,0,0.0291500295174691
"RXNORM:67108","enoxaparin",0,0,0.00904513986999125,0
"RXNORM:6719","memantine",0.000117887150671289,0.0117776685562699,0,0
"RXNORM:691286","mineral oil/petrolatum",-0.00028374652279091,0.00307055611446165,0,0
"RXNORM:6932","miconazole",0.0181014655180326,0.0128969176651173,0.0482133619261443,0
"RXNORM:7242","naloxone",0.0242795964614007,0.000577808946218393,0.0338832521806799,0
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:8091","petrolatum",-0.00231438080346012,0.0168433752736982,0,0.014267203935305
"RXNORM:8331","pimozide",0,0.0380307268680296,0,0.0454533849195844
"RXNORM:83367","atorvastatin",0,0,0,0
"RXNORM:83947","tazarotene",0.00607046599508197,0.0968805524659072,0,0.0930689834124514
"RXNORM:8570","polyvinyl alcohol",-0.00037507394273108,0.0092882836261838,0,0.0139609386595611
"RXNORM:89821","hamamelis water",-0.00526412572576376,0.0292973794558486,0,0.0276145198071297
"RXNORM:9796","simethicone",0.0210285805102775,0.00166512731943797,0.0295292610195851,0
