"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:33","other or therapeutic...pharynx",0.0352064429661323,-0.0113509425792051,0.0383484528579845,0
"CCS:36","lobectomy or pneumonectomy",0.0351484308389329,-0.0105216732657407,0.0210492946027764,0
"CCS:39","incision of pleura, thoracentesis, chest drainage",-0.000283154684108267,0.0622931108935581,0,0.052702553762604
"CCS:42","other or therapeutic...system",0.0241789527864199,-0.00219845039058564,0.00868812660727734,0
"CCS:5","insertion of catheter...canal",0.012026982569143,-0.00155180405762197,0.0025878608439262,0
"CCS:54","other vascular catheterization, not heart",0.0169978636232705,-0.0101389204304643,0,0
"CCS:6","decompression peripheral nerve",0.0261487814373672,-0.00753492991348845,0.0112579961529093,0
"CCS:64","bone marrow transplant",0.0680389145572432,0.00447750583555436,0.0476921955329492,0
"CCS:67","other therapeutic procedures,...system",0.0176301058003262,-0.0108608319253955,0.0144903086128198,0
"CCS:7","other diagnostic nervous system procedures",0.00789921242148046,-0.00543969927984651,0.0144127364200742,0
"CCS:73","ileostomy and other enterostomy",0.0239284810834843,-0.0224730624125576,0.0100916373887135,0
"CCS:75","small bowel resection",0.0128667503194295,0.00958612141942238,0.0285831731737966,0
"CCS:78","colorectal resection",0.0386176010302017,-0.0345696368168048,0.0113891545879783,0
"CCS:85","inguinal and femoral hernia repair",0.0405724321530294,-0.00377964944852457,0.0191167880567163,0
"CCS:86","other hernia repair",0.021118372024588,-0.0226996236942201,0.0121346089338126,0
"CCS:88","abdominal paracentesis",-0.000534994841814134,0.060674139768316,0,0.0660611521650043
"CCS:9","other or therapeutic nervous system procedures",0.0140340686770431,-0.00949319272395012,0.00480697548837281,0
"CCS:90","excision, lysis peritoneal adhesions",0.0174331706002347,-0.013250555636281,0.0048696345575488,0
"CCS:96","other or lower gi therapeutic procedures",0.0257325487904053,-0.00765363218733139,0.00866242017990515,0
"CCS:99","other or gastrointestinal therapeutic procedures",0.00959919329123038,0.0461849858984669,0.0107949885369541,0.0409156348071853
"LOINC:2339-0","glucose, whole bld group:glu-wb",0.021215221033934,0,0.0120553672107399,0
"LOINC:24124-0","casts",0.0139385595109971,-0.0212267131247308,0,0
"LOINC:2947-0","na - pl group:na-pl",0.0160236929066507,0,0.010533639925586,0
"LOINC:4092-3","vancomycin",-0.0166865043190341,0.0160720108163432,0,0.0276739395858333
"LOINC:4633-4","hemoglobin f stain group:k-b",0.0500312895955881,0,0,0
"LOINC:783-1","promyelocytes/100 leukocytes",-0.0100468177586248,0.0170629637786226,0,0.022668058226692
"LOINC:8125-7","cd34 group:cd34",0.131862152959856,0,0.129603349007232,0
"LOINC:X6023-6","plerixafor group:plerixafor",0,0,0.000258414160419476,0
"LOINC:X8106-7","hpc screen group:hpc-scrn",0,0,0,0
"LOINC:XB247-7","donor type group:donr-type",0,0,0,0
"Other lab:1000044778","pco2",0,0.0929189816477757,0,0.104515479126996
"Other lab:1200001374","bands%m",0,0.144740785698991,0,0.0403887877604144
"Other lab:1200002339","baso%-m",0,0.0475203256818854,0,0.0973365128485615
"Other lab:1200002355","seg#-c",0,0.045280612046498,0,0.0112029174173763
"Other lab:1200012437","pco2",0,0.0544366313417215,0,0.051879376103701
"Other lab:1200012439","hco3",0,0.00050855591255322,0,0.0123731143290072
"Other lab:1200014347","segs",0,0.0543164918201648,0,0.0105037073470245
"Other lab:1200014357","bands",0,0.0395287463375028,0,0.0266747799883949
"Other lab:1200014377","monos",0,-0.020530775603962,0,0.00161619760037262
"Other lab:1200014461","plt.e",0,0.0212529755085456,0,0.025422554781912
"Other lab:1200058087","baso #",0,0.0187254705512024,0,0.0052994340603636
"Other lab:1200058809","??cells",0,0.0118493562275697,0,0.0197448722933282
"Other lab:1200075349","ca",0,0.0370394747882092,0,0.0334547009585039
"Other lab:1200090703","segs%-m",0,0.00166104527828045,0,0.00290753226152193
"Other lab:1200091321","mrsa sc",0,0.0624715967808391,0,0.0519026442314251
"Other lab:1200100224","ig#",0,0.0292369031943042,0,0.0540953583821355
"Other lab:1200100588","lrg plt",0,0.0516800769793105,0,0.0206147544517608
"Other lab:1200101668","pco2t",0,0.0493844537544867,0,0.0961475678379431
"Other lab:1200103169","plt est",0,0.0148276703061287,0,-0.0255642069355837
"Other lab:1200103217","polychr",0,-0.0124830694212501,0,0.0315896714044505
"Other lab:1200103404","ig%",0,-0.0234077149676902,0,-0.0231110015085956
"Other lab:1200103541","band#-c",0,-0.11412500520208,0,0.0156754633011794
"Other lab:1200105032","cto2",0,0.0505985572125781,0,-0.00339952791794217
"Other lab:1200106583","rdw-sd",0,0,0,0.00882722289126782
"Other lab:1200107118","baso#-c",0,-0.0188494724426559,0,-0.057638058050444
"Other lab:1200107989","ig %",0,0.0677593151479419,0,0.0719717527553344
"Other lab:1200107990","ig #",0,0,0,8.99999771031697e-08
"Other lab:1400000534","ur bld",0,0.0585907307855911,0,0.0399662479534262
"Other lab:1400030641","bands",0,0.0226130265796526,0,0.0221877702896169
"Other lab:1400036696","gra% au",0,0.0168154706938538,0,0.0156364133475009
"Other lab:1400036705","ur glu",0,-0.00548727759040163,0,-0.0125263537502274
"Other lab:1400048908","leu est",0,-7.68294267289877e-06,0,0
"Other lab:1400049247","urobil",0,0,0,-3.78451092117341e-07
"Other lab:1400060383","aty lym",0,0.0122374780383095,0,0.00736458719864983
"Other lab:1400061944","ur prot",0,-0.00466217743897907,0,-0.00313421563247527
"Other lab:1400065700","segs",0,-0.0054743417228674,0,-0.0029629999236735
"Other lab:1400065702","other",0,0.0594242962407102,0,0.0663339011892959
"Other lab:1400065706","gr auto",0,-0.0117418706394834,0,-0.0157337295613433
"Other lab:1400072041","pco2-s",0,0.0592193538726868,0,0.0608792997870962
"Other lab:1400185411","cbc mo",0,0.0547231393985482,0,0.049556793023581
"Other lab:800025935","ca",0,-0.00863435595248145,0,-0.00556267675352613
"Other lab:800026085","segs-%",0,0.0403618416496752,0,0.0268931904746013
"Other lab:800026837","t-prot",0,0.0151011736329575,0,0.00847389135800157
"Other lab:800026937","grans",0,0.0030177592075085,0,0.0186531206346102
"Other lab:800027809","insp o2",0,0.0617505659413161,0,0.0602050627550393
"Other lab:800045775","pco2",0,0.000103707077751471,0,0.00457445333227864
"Other lab:800055048","baso#",0,0.00349899681987828,0,-0.00724053170748943
"Other lab:800057785","hco3",0,0.0944305913324061,0,0.0950268299670942
"Other lab:800081331","ct",0,0.0729379266569558,0,0.0801701898100678
"Other lab:800082788","pco2",0,-0.0331132792003786,0,-0.0443644800288335
"Other lab:800086559","pco2cor",0,-0.00995996909860871,0,-0.00773006491932205
"Other lab:800231926","seg #",0,0.0946679695784199,0,0.0959779253233956
"Other lab:800231931","ig #",0,1.28582848467047e-05,0,4.93111230793424e-06
"Other lab:800231932","ig %",0,2.90094815668236e-05,0,6.05693418214422e-07
"Other lab:800232998","rdw-sd",0,0.03119209755989,0,0.0286592771797054
"Other lab:800235344","rdw-sd",0,0.0460998202129959,0,0.0248628197522402
"Other lab:800235347","ig#",0,0.0297031712522522,0,0.04399796138764
"Other lab:800238127","ig #",0,0.0738618805475449,0,0.0868877126824139
"Other lab:800239164","ig %",0,6.80541971376369e-05,0,0.00165530064231102
"PheCode:038.2","gram positive septicemia",-0.00201706917863092,0.0183427562635741,0,0.0229943224471581
"PheCode:038.3","bacteremia",0.00221808332219445,0.00782827781543347,0,0.0119281308826761
"PheCode:041.1","staphylococcus infections",-0.00307874763189625,0.00602012921812807,0,0.00244165067901076
"PheCode:080","postoperative infection",-0.00028158426450403,0.0302435588578315,0,-0.0045878463555154
"PheCode:172.2","other non-epithelial cancer of skin",0.0165546203368271,0.00208117397912266,0.0142328340466083,0
"PheCode:175","acquired absence of breast",0.00970218483551407,-0.00648581998079363,0,0
"PheCode:180.3","cervical intraepithelial neoplasia...dysplasia]",0.0254287570390036,0.00855627584474871,0.027365931791528,0
"PheCode:214.1","lipoma of skin and subcutaneous tissue",0.0486789411292052,0.00214957659038466,0.0428847882799736,0
"PheCode:215","other benign neoplasm...tissue",0.0177084145892059,-0.00692371665067181,0,0
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",0.00890916050334548,-0.00510685954769398,0.0173166184995002,0
"PheCode:227.3","benign neoplasm of...pouch",0.0250212777327238,-0.00214930191232673,0.0169136274334263,0
"PheCode:286.3","coagulation defects complicating...postpartum",0.0305080176066212,0,0.0241098276536692,0
"PheCode:293.1","swelling, mass, or...nos]",0.0080789782129809,-0.0118620809806033,0.00341695619347739,0
"PheCode:306.1","mental disorders durring/after pregnancy",0.0200915802519256,0,0,0
"PheCode:331.1","hydrocephalus",0.00555264078085513,-0.0100433323504268,0.0165861114004933,0
"PheCode:348.2","cerebral edema and compression of brain",0.00500367136852812,0.00761592182457352,0.00595551262639927,0
"PheCode:348.9","other conditions of brain, nos",0.0126692048312487,-0.00862233886396023,0.0107364304874221,0
"PheCode:470","septal deviations/turbinate hypertrophy",0.0327152929348759,0.00430299365740157,0.0262879317815185,0
"PheCode:471","nasal polyps",0.0341104484463645,0.0109846925126288,0.0288303404340179,0
"PheCode:506","empyema and pneumothorax",0.0140609004080404,0.0918428999556383,0,0.0834513548235302
"PheCode:507","pleurisy; pleural effusion",-0.00691476465007941,0.0123804338844565,0,0.00626910125667672
"PheCode:519.9","symptoms involving respiratory...symptoms",0.0163328623152417,-0.0249985915245425,0,0
"PheCode:539","bariatric surgery",0.00780301195839607,0.00492392169237745,0,0
"PheCode:550.4","umbilical hernia",0.0244202798528703,0.0108087575493389,0.014289575920925,0
"PheCode:550.5","ventral hernia",0.0103643499600327,-0.00599801270939839,0.00236366235426539,0
"PheCode:550.6","incisional hernia",0.00875831315831348,-0.00385875353475709,0.0108429416040963,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.00696215357072062,0.0110014969889304,0,0
"PheCode:611.3","lump or mass in breast",0.000827104173347857,-0.000695163750073308,0.0108280146339831,0
"PheCode:612.2","hypertrophy of breast gynecomastia",0.0390553132378032,-0.00037684741646079,0.019185382781756,0
"PheCode:613.8","other specified disorders of breast",0.0209316401799185,0.0010787734223824,0.0166990555854615,0
"PheCode:619.2","disorders of uterus, nec",0.0146036587029535,0.00144847575932029,0,0
"PheCode:619.3","noninflammatory disorders of cervix",0.0396430428136432,0.00234813531441795,0.0201474858267106,0
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0.0126030995097066,0,0,0
"PheCode:635.3","placenta previa and abruptio placenta",0.0502309448117727,0,0.0303730744291553,0
"PheCode:636.1","threatened premature labor",-0.0139459587047175,0,0,0
"PheCode:636.2","early onset of delivery",0.00652242053001731,0,0,0
"PheCode:636.8","cervical incompetence",-0.0123032224358737,0,0,0
"PheCode:642.1","preeclampsia and eclampsia",-0.000907337480857324,0,0,0
"PheCode:644","anemia during pregnancy",0.0112186530271395,0,0.00272901225993719,0
"PheCode:646","other complications of pregnancy nec",0.016540600693765,0,0.00051814574067514,0
"PheCode:647.3","major puerperal infection",0.039919403142129,0,0.0272321225882331,0
"PheCode:649.1","diabetes or abnormal...pregnancy",0.0130448882206599,0.00707452403296352,0.00966374878793576,0
"PheCode:653","problems associated with...membranes",-0.000350103204544323,0,0.0121177432106109,0
"PheCode:654.1","abnormality of organs...puerperium",0.0144256691764068,0,0,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0.0178232017306334,0,0.0209985867839103,0
"PheCode:669","complications of labor and delivery nec",0.0422926283462108,0,0.0264686734631657,0
"PheCode:671","venous/cerebrovascular complications embolism...puerperium",0.0162705791656037,0.0133842390127012,0.0149736569373128,0
"PheCode:674","other complications of the puerperium nec",0.007731493585781,0,0.00791617144525424,0
"PheCode:676","other disorders of...lactation",0.0951731557990509,0,0.0584948885835239,0
"PheCode:681.2","cellulitis and abscess of face/neck",0.0278393636615869,0.0825281329363076,0,0.0829922461026645
"PheCode:681.3","cellulitis and abscess of arm/hand",0.0134763748765627,0.0813098247821102,0,0.0537462623481814
"PheCode:681.5","cellulitis and abscess of leg, except foot",-0.010352241766132,0.0438846551852434,0,0.0453661284058079
"PheCode:681.7","cellulitis and abscess of trunk",0.0115400687201762,0.107926054245342,0,0.109290481304566
"PheCode:701.2","scar conditions and fibrosis of skin",0.0201051159827289,-0.00357404162750599,0.0130395117441307,0
"PheCode:705.3","hidradenitis",0.0546985952729555,-0.0220904018227994,0.0461821596063878,0
"PheCode:706.2","sebaceous cyst",0.0180437831164411,-0.00238411699821983,0.0240719601200941,0
"PheCode:819","skull and face...injury",0.00380529678291123,0.00115626086593348,0.00304815039228832,0
"PheCode:855","complication of nervous...graft",0.0297769343515224,0.00751698075909627,0.0121030685869797,0
"PheCode:870.1","open wound or laceration of eye or eyelid",0.0455552874839224,0.00199375510474849,0.03133584739439,0
"PheCode:870.3","other open wound of head and face",0.0449415792086724,0.0119769624189395,0.0386508514791104,0
"PheCode:870.5","open wound of lip and mouth",0.0623111871507451,-0.0016939508481641,0.0587138439782238,0
"PheCode:871.1","open wound of hand except fingers",0.0329489937670837,-0.0144420833819197,0.0108883425574214,0
"PheCode:871.2","open wound of fingers",0.0165416135845726,-0.00797750327330313,0.0117758070947513,0
"PheCode:958.2","traumatic and surgical subcutaneous emphysema",0.0211191086078653,-0.00494157810394185,0.0132555973341649,0
"PheCode:960.2","allergy/adverse effect of penicillin",0.00421805985527632,-0.00148251646675381,0.00619970522426664,0
"PheCode:961.1","poisoning/allergy of sulfonamides",0.0253410112138749,-0.00162576723700313,0.0152818218462458,0
"PheCode:977","personal history of allergy to medicinal agents",0.0194413796975149,0.0087645845423588,0.0121681438257432,0
"PheCode:990","effects radiation nos",0.0251551405465983,-0.00822820700065828,0.00971209567227693,0
"PheCode:994.2","sepsis",0.00150752142230253,0.0023833046067114,0,0.00108365596895963
"RXNORM:10030","stannous fluoride",0.0347855639844821,-0.00812957106729369,0.0317920143159301,0
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0.059887077689198,0,0.0464597139489303,0
"RXNORM:10154","succinylcholine",0.0308715983479143,-0.0102320476626605,0.00747307060612825,0
"RXNORM:10368","terbutaline",0.0459296807088238,0.00454355987108654,0.0437497657259754,0
"RXNORM:10493","thiopental",0.0623369560620877,0,0.0104946858780517,0
"RXNORM:10528","thrombin",0.0612820544634763,0,0.0326905817470958,0
"RXNORM:107606","bupivacaine/epinephrine",0.0433568620009131,0,0.0130546921629007,0
"RXNORM:11256","vitamin e",0.0295933696665167,0.00549381655989778,0.0227841303411236,0
"RXNORM:114477","levetiracetam",0.0142304468586807,0.00298745679119457,0.00840534503901792,0
"RXNORM:1223","atropine",0.031229978322659,0.0062864780213402,0.0139249235282333,0
"RXNORM:1291","bacitracin",0.0343874406828054,0.0159179220022893,0.0155434308486728,0
"RXNORM:1399","benzocaine",-0.0201538059521222,-0.0135809763041222,0,0
"RXNORM:140587","celecoxib",0.0174717191180271,-0.00343453323794992,0,0
"RXNORM:1433764","tbo-filgrastim",0.00315517788377764,0,0.00578558539599967,0
"RXNORM:1596","bisacodyl",0.0199340049882034,-0.0185178512334918,0,0
"RXNORM:161","acetaminophen",-0.00849245979047418,0.00172073787376221,0,0
"RXNORM:1815","bupivacaine",0.0326979278326943,-0.00780075151172761,0.0338020135333023,0
"RXNORM:1828","busulfan",0.0423787722290987,0,0.0232475603314964,0
"RXNORM:1895","calcium",0.0104208884476819,0.00456036888170525,0,0
"RXNORM:1897","calcium carbonate",0.0193652017043479,-0.00120689264562496,0,0
"RXNORM:1901","calcium chloride",0.00851587919112979,-0.00803870457929378,0.000120993335058524,0
"RXNORM:1908","calcium gluconate",0.0164735271361697,-0.0259136821753912,0,0
"RXNORM:20259","carboprost/tromethamine",0.050789355038251,0,0.0227144727695585,0
"RXNORM:20791","chlorhexidine gluconate",0.0110753869562145,-0.000292004849611798,0.00539565237325808,0
"RXNORM:214183","acetaminophen/oxycodone",-0.0128058123158109,-0.00354797667708834,-0.0105833394263538,0
"RXNORM:214502","diclofenac/misoprostol",0.0366973903838688,0.00433691318846907,0.0367250841226667,0
"RXNORM:214519","docusate/ferrous fumarate",0.0118883110728351,0,0.0122018831721711,0
"RXNORM:2177","cefadroxil",0.0300461118033683,0.0156500426824619,0.0166005077850779,0
"RXNORM:2180","cefazolin",-0.0099331139874385,-0.0141289596206285,0,0
"RXNORM:2187","cefotetan",0.00768271840430288,0.00398668855243425,0,0
"RXNORM:221147","polyethylene glycol 3350",0.00632453337953081,-0.00849884797996929,0,0
"RXNORM:2221","cellulose",0.018109839997254,-0.00670559499670222,0.0134412901702408,0
"RXNORM:2222","cellulose,oxidized",0.0115318851037109,0,0.0223430275387391,0
"RXNORM:2231","cephalexin",0.000450213067593497,-0.0111806641854959,0.00529784077839506,0
"RXNORM:228530","rapacuronium bromide",0.0225362491636329,0,0,0
"RXNORM:24698","fludarabine",0.0202543063591076,-0.000756072976154694,0.0258553352324475,0
"RXNORM:2582","clindamycin",0.00336484583211575,0.0115997973892603,0.0151348615573601,0
"RXNORM:26225","ondansetron",-0.0096716891341233,0.0276274366382926,0,0
"RXNORM:2653","cocaine",0.1011262226349,0,0.0606447717026802,0
"RXNORM:2670","codeine",0.0114162570517335,0.0011189555170512,0,0
"RXNORM:28200","ketorolac tromethamine",-0.00741406993335845,0.0149244390832886,0,0
"RXNORM:319864","cisatracurium",0.00801260529502151,0.00109993599492615,0,0
"RXNORM:32521","rocuronium bromide",-0.00323085773441609,0.000203642671874096,0.00471666663482728,0
"RXNORM:3264","dexamethasone",0.000141636385458783,-0.0136043308022046,0,0
"RXNORM:33290","phenol",0.00981655126188942,-0.000600132405293658,0,0
"RXNORM:3339","dibucaine",0.0589032207963493,0.000722609400131244,0.0434659663447017,0
"RXNORM:3423","hydromorphone",-0.00730080254974352,0.0204701913019024,0,0
"RXNORM:3498","diphenhydramine",0.00244130573637039,-0.00977400210107744,0,0
"RXNORM:35465","rhod immune globulin",0.0247399554021357,0,0.0330643892104894,0
"RXNORM:35780","ropivacaine",-0.00457771807700531,0.00541701198177439,0,0
"RXNORM:36387","sennosides",-0.00726983864546854,-0.0131881504244243,0,0
"RXNORM:36676","sodium bicarbonate",0.0433923751817535,0.00939963746037932,0.0402733955655168,0
"RXNORM:37415","ampicillin/sulbactam",0.028584480160011,0,0.0312603851748451,0
"RXNORM:3966","ephedrine",0.0200598832586091,0,0.0330027794878278,0
"RXNORM:4053","erythromycin",-0.0118054467472557,-0.0089288764286368,0,0
"RXNORM:42331","misoprostol",-0.0121124896401455,-0.000764763415541627,0.0250262634341685,0
"RXNORM:4278","famotidine",0.0175581325024003,0.00442933701783465,0.0209211051331695,0
"RXNORM:4337","fentanyl",-0.00578657986523164,0.00811248536536607,0,0
"RXNORM:448","alcohol",0.0480987089373495,0.00110174248960385,0.0446236176754638,0
"RXNORM:466426","benzocaine/menthol",0.0120078384429752,0,0.021360164357628,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.00333180202713666,-0.00644206621829003,0.00215445958846218,0
"RXNORM:4955","glycopyrrolate",0.00409360444313915,0.0102446762229441,0.000705208074773779,0
"RXNORM:49737","esmolol",0.0123795922832138,0,0.00897623671960388,0
"RXNORM:49991","droperidol/fentanyl",0.0169990645861936,0,0.0163671243761283,0
"RXNORM:5093","haloperidol",-0.00561851450754652,-0.0107121304086326,0,0
"RXNORM:5224","heparin",0.0101643765085163,0.0072378075296289,0,0
"RXNORM:52358","magnesium gluconate",0.00808969905299245,0.00550829551918591,0,0
"RXNORM:53616","chloroprocaine hydrochloride",0.00426053988683075,0,0.0286080931857009,0
"RXNORM:5531","hetastarch",0.00066022556784935,0,0,0
"RXNORM:5640","ibuprofen",-0.00125771191260082,-0.00340104519870181,0,0
"RXNORM:56466","sodium citrate",0.00622020352469471,0.0021756789056038,0.0275869203609258,0
"RXNORM:56795","sufentanil",0,0,0,0
"RXNORM:6130","ketamine",-0.0128365780940546,0,0,0
"RXNORM:6185","labetalol",-0.0001613987973169,-0.00714063767762132,0.00887129345918292,0
"RXNORM:6387","lidocaine",-0.00629607591746577,0.0083056487719428,0,0
"RXNORM:645048","calcium carbonate/simethicone",0.0284169769329288,0,0.000126667507078063,0
"RXNORM:6581","magnesium hydroxide",-0.0118425494141225,0.000504772939918132,0,0
"RXNORM:6585","magnesium sulfate",-0.00195658699623785,-0.00124864366277263,0,0
"RXNORM:662411","gentamicin",-0.00994569706624056,0,0.001986699703966,0
"RXNORM:6628","mannitol",0.00859249445121686,-0.00240701588749153,0.0125822618143617,0
"RXNORM:6718","melphalan",0.0120687430582384,-0.00978650223274163,0,0
"RXNORM:6754","meperidine",-0.00777291422477809,-0.0183735254478024,0,0
"RXNORM:6759","mepivacaine",0.0167043203144939,0.00364047082760553,0.02147579972187,0
"RXNORM:68442","filgrastim",0.0139801577436894,-0.0168836991658073,0.0174490114008123,0
"RXNORM:6878","methylene blue",0.0200181577828235,0,0.0192428630533868,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",0.00455439488007178,0.0025845687258556,0.00388695823836366,0
"RXNORM:6915","metoclopramide",-0.0224748166779223,0.000309827624832425,0,0
"RXNORM:6960","midazolam",0.00608254139733002,0.019557244080239,0,0
"RXNORM:7052","morphine",-0.0172588645659497,0.00947458626941594,0,0
"RXNORM:71535","vecuronium",0.0119886763342267,0.0242438911395299,0.0285455007900708,0
"RXNORM:7238","nalbuphine",0.00442058137306912,0.00280838512313807,0.0793455309162558,0
"RXNORM:7242","naloxone",0.00852481534533266,-0.00095906488437984,0.00704375025619979,0
"RXNORM:7299","neomycin",0.0318618951802073,-0.0124822725716635,0.0357350752092918,0
"RXNORM:73032","remifentanil",0.0333653169092141,0,0.0556286688736211,0
"RXNORM:7315","neostigmine",-0.00864497720294565,0.00825723653258427,0.0157994895974644,0
"RXNORM:733","ampicillin",-0.00999092868503087,-0.00822283238785903,0.00930843616901741,0
"RXNORM:7396","nicardipine",0.00286074276909662,0.0146690588142092,0.0185592896912574,0
"RXNORM:7804","oxycodone",-0.0304268820388611,0.0237922461869377,-0.00957252738639311,0
"RXNORM:7812","oxymetazoline",0.03522327913255,-0.0190440798445332,0.0376694839466134,0
"RXNORM:7824","oxytocin",-0.0564967349639021,0,0.00311004450491879,0
"RXNORM:7884","pancuronium bromide",0.0108492918043378,0,0,0
"RXNORM:792171","bupivacaine/hydromorphone",0.0647088376507843,0,0.0513239307098509,0
"RXNORM:8163","phenylephrine",-0.00323743553475496,0.00121116339116556,0.0145653723221009,0
"RXNORM:82003","docusate",-0.0183895522219033,-0.0106672701004116,0,0
"RXNORM:8308","phytonadione",-0.0195016814727371,0.00315892498172888,0,0
"RXNORM:84158","methylergonovine maleate",0.0227433399840439,0,0.0452516260052279,0
"RXNORM:84990","gadobutrol",0.0148862993633781,0,0.0225979362278386,0
"RXNORM:8536","polymyxin b",0.0287499598130569,0.00900098747879697,0.0643597587021401,0
"RXNORM:8745","promethazine",0.00322413213934981,-0.013553180275108,0.0140593501389478,0
"RXNORM:8782","propofol",-0.00983111145844293,-0.0069073922713273,0,0
"RXNORM:8896","pseudoephedrine",0.0194363104431511,0.0201028066583829,0.0118902037998397,0
"RXNORM:89821","hamamelis water",-0.0268780482312215,0.0018297134150607,0.0155655447813561,0
"RXNORM:91198","citric acid/sodium citrate",0.00685056490535623,-0.00690301475218883,0.0206780467907746,0
"RXNORM:9601","scopolamine",0.00103985573255068,-0.0084989531475696,0.00195019167228442,0
"RXNORM:9796","simethicone",-0.000170176659110944,-0.014103344147254,0.0239610077084604,0
