"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:530.1","esophagitis, gerd and related diseases",0.00346720266878415,0.0102790160626748,0,0
"PheCode:535.2","atrophic gastritis",0.0116097089377353,0.0397398316058459,0,0
"PheCode:535.6","duodenitis",0.0146922528689288,0.0525059109595482,0,0
"PheCode:535.8","other specified gastritis",-0.00441909339654834,0.0307503282080956,0,0
"PheCode:535.9","gastritis and duodenitis, nos",0.0539897174596164,0.0258100655210198,0.0546920775357191,0
"PheCode:550.2","diaphragmatic hernia",-0.00388911004972019,0.0180487298507109,0,0
"PheCode:555.1","regional enteritis",0.0191201024816571,0.0180813427613186,0.0204084582791643,0
"PheCode:555.2","ulcerative colitis",0.0227371319573047,0.0336878935341797,0.021433906859965,0
"PheCode:558","noninfectious gastroenteritis",0.0385964816224066,0.0441537645355742,0.0283965109689068,0
"PheCode:561.1","diarrhea",0,0.0289919499511369,0,0
"PheCode:561.2","flatulence",0,0.0341599801481771,0,0
"PheCode:564.1","irritable bowel syndrome",0.0492259725630239,0.0490617541396682,0.0382974170569957,0
"PheCode:564.8","abnormal findings on...area",0,0.0279409128902235,0,0
"PheCode:571.5","other chronic nonalcoholic liver disease",0.0210944486924744,0.0174835966072397,0.00873402796587402,0
"PheCode:695.2","bullous dermatoses",0.00472132240185043,0.114694728933386,0,0
"PheCode:695.3","rosacea",-0.00287903209410142,0.0322162179710477,0,0
"PheCode:743.1","osteoporosis",0.0251193274101081,0.0370712941731272,0.0150690073062287,0
"PheCode:743.2","pathologic fracture",-0.00278926511147761,0.038882812661577,0,0
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.0271819493248478,0.0203790587905944,0.0229697749739664,0
"PheCode:758.1","chromosomal anomalies",0.0698020851908533,-0.00100423819862324,0.0595807658998846,0
"PheCode:930","allergic reaction to food",0.0418064180066366,-0.0025517817920666,0.0415176545317145,0
"RXNORM:19831","budesonide",0.0335579609867151,0.0352564669321282,0.0419169794484862,0
"RXNORM:2353","clorazepate",-0.0125931439201085,0.0474681742583017,0,0
"RXNORM:3108","dapsone",0.00557205183557409,0.0700430911175625,0,0
"RXNORM:4109","ethacrynic acid",-0.000487627325514483,0.04192988430473,0,0
"RXNORM:897018","dalfampridine",0.00363386271149617,0.0637858917923636,0,0
