"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000059723","macro",0,0.005645678310091,0,0.00462858941587796
"Other lab:1000064423","sl scan",0,0.0527849842681957,0,0.0371054194734152
"Other lab:1000064552","macrocy",0,0.00100207185460851,0,0
"Other lab:1000067137","poik",0,0.0118388265693847,0,0.0129965057208068
"Other lab:1000067485","morph",0,0.018118824305982,0,0.0159715618837347
"Other lab:1000073866","bands",0,0.00845938473975058,0,0.0104326832336042
"Other lab:1000074649","ovaloc",0,0,0,0.00768360163297736
"Other lab:1000075014","bands",0,0.0298701326134691,0,0.0250802514928394
"Other lab:1000076166","plt.e",0,0,0,0
"Other lab:1000076771","segs",0,0.0127633966440216,0,0.00964017514674312
"Other lab:1000077582","ipf",0,0.0206821676140178,0,0.0101862876620989
"Other lab:1000078564","teardp",0,0.0367701376667602,0,0.0127889917530527
"Other lab:1000079365","dif-scr",0,0.0483379766702488,0,0.0497425834071697
"Other lab:1000080553","ab myel",0,0.0682003533925771,0,0.0305431318616311
"Other lab:1000080883","plt.e",0,0.0730251051956183,0,0.0591212957728254
"Other lab:1000083616","poikilo",0,0.0304694736989181,0,0.0206098019242919
"Other lab:1000084259","myelo",0,0,0,0.00247427758586649
"Other lab:1000086804","meta",0,0.0023649029348713,0,0
"Other lab:1000087040","polychr",0,0.00831569589261444,0,0.0160643177792025
"Other lab:1000088018","ovalocy",0,0.0196472446405171,0,0.0203424378524896
"Other lab:1000088500","nrbc",0,0.0310800274087742,0,0.019753851069169
"Other lab:1000093393","poikilo",0,0.0104325093249681,0,0.00073797699165957
"Other lab:1000093473","ab band",0,0,0,0
"Other lab:1000094940","uri",0,0.00267065877352852,0,0
"Other lab:1000095441","ab meta",0,0,0,0
"Other lab:1000095689","bands",0,0,0,0
"Other lab:1000096652","rbc mor",0,0,0,0.00130756877828768
"Other lab:1000108670","im %",0,0.0307119963794461,0,0.0101822868781426
"Other lab:1000108671","im abs",0,1.21333686579009e-07,0,0.000986795763860822
"Other lab:1000108674","ipf",0,0.0363338212070911,0,0.0276308846186021
"Other lab:1000109308",".rbcmor",0,0.0077754435476777,0,0.0118808089178098
"Other lab:1200001374","bands%m",0,0,0,0
"Other lab:1200001375","meta%-m",0,0,0,0
"Other lab:1200001376","myelo%m",0,0,0,0
"Other lab:1200002163","atyp-ly",0,0.0290523295508573,0,0.0193272714785089
"Other lab:1200002339","baso%-m",0,0,0,0
"Other lab:1200002355","seg#-c",0,0,0,0
"Other lab:1200002648","segs",0,0.0145631476756287,0,0
"Other lab:1200002659","bands",0,0.0106711484775658,0,0
"Other lab:1200002703","baso",0,0.0117481835159503,0,0.00628350315970768
"Other lab:1200002714","meta",0,0,0,0.00628763303416101
"Other lab:1200002897","aty lym",0,0.0228703343450315,0,0.0323709764802236
"Other lab:1200003603","segs",0,0.0189309727064912,0,0
"Other lab:1200003614","bands",0,0.00870599751439036,0,0
"Other lab:1200003715","plt est",0,0.00275110066210484,0,0.00517382900678245
"Other lab:1200007702","myelo",0,0.000766183056979422,0,0
"Other lab:1200012721","diff",0,0.02516808804169,0,0.0175548069351893
"Other lab:1200014467","poikilo",0,0.0447891154250953,0,0.0371723879989682
"Other lab:1200017571","atypica",0,0.0255348404988778,0,0.0268097498963376
"Other lab:1200019011","poik",0,0.043270106461837,0,0.0249778865954845
"Other lab:1200023575","atypica",0,0.00894828068194229,0,0.0032681026792157
"Other lab:1200027403","atypica",0,0.00552755105740142,0,0
"Other lab:1200032760","teardps",0,0.0264322650244104,0,0.0201117970418311
"Other lab:1200043079","zigg",0,0.00971949263269373,0,0
"Other lab:1200062261","zplt es",0,0.030929700816021,0,0.0191208720451116
"Other lab:1200064880","bands",0,0.0294909757490876,0,0.0258163993304993
"Other lab:1200066698","segs",0,0.000929099883494865,0,0.00635613061359575
"Other lab:1200066737"," ne,bands",0,0.0185233900111465,0,0.0137131517227873
"Other lab:1200067957","rbc mor",0,0.0153529418033539,0,0
"Other lab:1200077770"," ne,segs",0,0.00431069418981118,0,0.00108170401351341
"Other lab:1200079964","plt est",0,0,0,0
"Other lab:1200090405","micro",0,0.0766785283137927,0,0.0307209053733819
"Other lab:1200090703","segs%-m",0,0,0,0
"Other lab:1200092681","plt gnt",0,0.0417151279588073,0,0.0349875800304409
"Other lab:1200093153","irf",0,0.0330673339784289,0,0.0205093573918367
"Other lab:1200094032","hypo",0,0.0332045295772119,0,0.0226933072463203
"Other lab:1200094471","metamy#",0,0.0283148808029682,0,0.0187440844553301
"Other lab:1200094616","pe",0,0,0,0.00805395327346664
"Other lab:1200095187","myelo #",0,0.0072770524542086,0,0.00401719236047826
"Other lab:1200095568","poly",0,0.00466498672771364,0,0.0242748170479982
"Other lab:1200096074","macro",0,0.00186260918916711,0,0.037272079793657
"Other lab:1200097050","ret-he",0,0,0,0.00189090916545939
"Other lab:1200097571","rbcmrph",0,0.000634193943771924,0,0.019065320240892
"Other lab:1200098051","seg/bd#",0,0.00417842644201149,0,0.000159204112717567
"Other lab:1200099982","p-morph",0,0.0185409375172842,0,0.000183688068125868
"Other lab:1200100322","poly",0,0.0109899309602821,0,0
"Other lab:1200100369","agr plt",0,0.0184107702928359,0,0
"Other lab:1200100499","macrocy",0,0.0516248612380257,0,0.0322996821593705
"Other lab:1200100588","lrg plt",0,0,0,0
"Other lab:1200100778","baso#",0,0,0,0
"Other lab:1200101047","schicyt",0,0.0212508524256713,0,0.00245226319355311
"Other lab:1200101241","rdw",0,0,0,0
"Other lab:1200101646","micr",0,0.0240927959708644,0,0.0134672662305416
"Other lab:1200101826","vlymp",0,0.0320333279787491,0,0.0333945889528486
"Other lab:1200102163","meta#",0,0.0104264808996084,0,0
"Other lab:1200102176","poik",0,0.0201241166570672,0,0.00036487606149445
"Other lab:1200102272","oval",0,0.00674831406301997,0,0.00365898108346946
"Other lab:1200102526","pltl",0,0.053067564395111,0,0.0236394493561995
"Other lab:1200102555","wbc mor",0,0.040328394643523,0,0.025865440823048
"Other lab:1200102794","smud",0,0.0106484451943789,0,0
"Other lab:1200102830","band#",0,0.00262022145171353,0,0
"Other lab:1200103169","plt est",0,0,0,0
"Other lab:1200103215","metamy",0,0,0,0.00492742134998862
"Other lab:1200103217","polychr",0,0,0,0
"Other lab:1200103317","vlymp#",0,0,0,0.00733954164268543
"Other lab:1200103541","band#-c",0,0,0,0
"Other lab:1200103867","plt suf",0,0.00614925800794722,0,0
"Other lab:1200103882","macro",0,0.0119824910868913,0,0.00967054932935558
"Other lab:1200103904","myelo#c",0,0,0,0
"Other lab:1200104150","rbc mo",0,0,0,0
"Other lab:1200104357","myeloc",0,0.00845489881396857,0,0.00157855236737928
"Other lab:1200104464","hypochr",0,0,0,0.00956913443394914
"Other lab:1200104592","aty lym",0,0,0,0.015598377208146
"Other lab:1200104748","microcy",0,0,0,0.0121273009112476
"Other lab:1200104829","baso",0,0,0,0
"Other lab:1200105106","sldscan",0,0.0243210009643338,0,0.0231089390963098
"Other lab:1200105119","myelo#",0,0,0,0.0141409173754675
"Other lab:1200105298","rbc mor",0,0,0,0
"Other lab:1200105455","band",0,0,0,0.000263884442817409
"Other lab:1200105478","targetc",0,0.0339876837809535,0,0.0191519209891299
"Other lab:1200106289","comp",0,0,0,0
"Other lab:1200106363","tear dr",0,0.00582407553849304,0,0.0196308124722712
"Other lab:1200106625","plt mor",0,0,0,0
"Other lab:1200106793","poikil",0,0,0,0.00364561764257266
"Other lab:1200106880","meta#-c",0,0,0,0
"Other lab:1200107118","baso#-c",0,0,0,0
"Other lab:1200107519","wbc dif",0,0,0,0.0115077456304915
"Other lab:1200107824","giaplat",0,0.049051249216166,0,0.0194495171711581
"Other lab:1200127721","large platelets",0,0.051544044329261,0,0.045249190129765
"Other lab:1200139772","ipf",0,0.0215926582735643,0,0.0309355659936629
"Other lab:1200146163","ipf",0,0.0276064943753035,0,0.0246706723330631
"Other lab:1400002868","aty.ly",0,0.0381471361911335,0,0.0463333370471681
"Other lab:1400003719","zzuric",0,0.0560544487627885,0,0.0481112335536471
"Other lab:1400009220","plt est",0,0.0396359021693889,0,0.0115693901909286
"Other lab:1400015100","plt.e",0,0.0283584891896677,0,0.0307037999152569
"Other lab:1400024790","plt.e",0,0.0221094923299172,0,0
"Other lab:1400027409","plt est",0,0.0113946321237742,0,0.00928369106660829
"Other lab:1400029235","uric ac",0,0.0114363128550285,0,0.00940431003950486
"Other lab:1400029864","atyp/ly",0,0.0589009901137444,0,0.0274094517429633
"Other lab:1400034074","segs",0,0.0205251927790786,0,0.0263883128693251
"Other lab:1400034501","bands",0,0.0181555497047874,0,0.0409574385124812
"Other lab:1400041955","r-lym",0,0.0434235130567545,0,0.0464015538887203
"Other lab:1400043657","bands",0,0.00539742614827651,0,0
"Other lab:1400048156","bands",0,0.0131722638666726,0,0.0137789487409263
"Other lab:1400052746","rbc mor",0,0.0111454203712134,0,0.0166751330988779
"Other lab:1400055124","ret-he",0,0.0194949925723356,0,0.0290853986243508
"Other lab:1400058489","segs",0,0,0,0
"Other lab:1400067709","plt mor",0,0.00953072698812022,0,0.014319525435993
"Other lab:1400072857","plt/est",0,0.000214277409494082,0,0.00186978927082019
"Other lab:1400073798","difscan",0,0.0353563702235793,0,0.0226617038699044
"Other lab:1400073810","atypica",0,0.0473543245673483,0,0.0449658502859159
"Other lab:1400077904","bands",0,0,0,0.0226137755339942
"Other lab:1400564161","ig%",0,0,0,0
"Other lab:1400564162","absolute ig",0,0,0,0
"Other lab:1400566110","ig#",0,0.0730109066954624,0,0.0224414685911956
"Other lab:1400566149","ig %",0,0,0,0.0151869619977168
"Other lab:1400571730","'rbc morph'",0,0.0179626814154306,0,0.0184084478849094
"Other lab:1400592134","nrbc%",0,0.0969458766226844,0,0.0736154685712291
"Other lab:1400592135","nrbc#",0,6.20468251174983e-06,0,0.000888532700480276
"Other lab:800014602","segs",0,0.0696751753154685,0,0.0333643413164758
"Other lab:800015150","anion gap",0,0.0823341379295468,0,0.0470804816440133
"Other lab:800015477","bands",0,0.0216532565101479,0,0.0138267754878123
"Other lab:800016299","plt.e",0,0.0253709700413561,0,0.0512409017151175
"Other lab:800018800","baso",0,0.0188978635301331,0,0.0127904792072722
"Other lab:800025752","bands",0,0.00318184058933426,0,0
"Other lab:800026781","ovalocytes",0,0.038121557533115,0,0.0378759816124839
"Other lab:800026935","zpolychr",0,0.0029461165128035,0,0.000868256900819669
"Other lab:800027030","segs",0,0,0,0
"Other lab:800027463","manual diff",0,0,0,0
"Other lab:800030956","smear review, path",0,0.0295144160824832,0,0.023753640581359
"Other lab:800033125","plt.e",0,0.00814537882769272,0,0
"Other lab:800033543","varlymp",0,0.0242713206514311,0,0.0123392046818955
"Other lab:800034706","retic #",0,0.0651643944465695,0,0.0239790956888037
"Other lab:800035354","plt est",0,0,0,0.00987803292780263
"Other lab:800035831","baso",0,0.0263898954364706,0,0.028491472343567
"Other lab:800036033","microcy",0,0.0181938340383877,0,0.0322562866535655
"Other lab:800037554","baso",0,0.0503601496789856,0,0.0564687223168456
"Other lab:800037659","basophils",0,0.0273813124590637,0,0.0185338206541648
"Other lab:800041719","estimated plts",0,0,0,0
"Other lab:800041729","polychromasia",0,0.0155210294564123,0,0.0221868233820291
"Other lab:800041827","anisocytosis",0,0,0,0
"Other lab:800046594","poikilo",0,0.0492344834931046,0,0.0248003858490734
"Other lab:800047698","reaclym",0,0.0711175982719512,0,0.0216911292663224
"Other lab:800047990","macro",0,0.0417619926398197,0,0.0462705665868507
"Other lab:800047992","hypo",0,0.00743182141034029,0,0.0281933041165132
"Other lab:800049117","plt.e",0,0,0,0
"Other lab:800049569","h.smear",0,0.0303656570590137,0,0.0186478009154301
"Other lab:800053944","segs",0,0,0,0
"Other lab:800054488","bands",0,0,0,0.00662858637084019
"Other lab:800063601","giantpl",0,0,0,0
"Other lab:800069670","atylymp",0,0.0151903020274231,0,0.00885618379417469
"Other lab:800083897","baso",0,0.0312867143783639,0,0
"Other lab:800087128","myelo",0,0,0,0
"Other lab:800089293","macro",0,0.0222628529416542,0,0.0165977428511018
"Other lab:800232818","ret-he",0,0,0,0.0018204961041816
"Other lab:800232819","irf%",0,0.000315606539363637,0,0.00776954087971143
"Other lab:800232821","ipf%",0,0.0135799591379907,0,0.0159173924849424
"Other lab:800233134","plt est",0,0,0,0.00180794444026952
"Other lab:800235350","ipf%",0,0.0315545952965818,0,0.0460545477107058
"Other lab:800244906","morphology",0,0.0463988222981157,0,0.0261090308557663
"PheCode:197","chemotherapy",0.0978093532659698,0.0162589567713265,0.0930874853138019,0.0230065709080772
"PheCode:200.1","polycythemia vera",0.00382742542524956,0.0155540224492274,0,0.033274045290849
"PheCode:202.2","non-hodgkins lymphoma",-0.0140556133351746,-0.0351270317920747,0,0
"PheCode:204.1","lymphoid leukemia",-0.0144740633423184,-0.00516529146914296,0,0
"PheCode:204.2","myeloid leukemia",0.0819360301643561,0.0612077920610597,0.0805371902920278,0.0910321045936589
"PheCode:204.3","monocytic leukemia",-0.0179793516604484,0.0888601595748823,0,0.0892009635816445
"PheCode:204.4","multiple myeloma",0,0,0,0
"PheCode:275.1","disorders of iron metabolism",0.00147783880086364,0.0345261550352943,0,0.0248453758536583
"PheCode:284.1","pancytopenia",-0.0183563792750302,0.020054146536687,0,0.0502264269106275
"PheCode:285.3","sideroblastic anemia",0.0186082206991188,0.104897011465025,0,0.0907876937423679
"PheCode:287.3","thrombocytopenia",0.0567241533548869,0.00116204158851585,0.0403573101515818,0.0131657067875625
"PheCode:288.1","decreased white blood cell count",-0.0285093145802557,-0.00121198550878844,0,0
"PheCode:289.1","myelofibrosis",-0.0099467484127554,0.0865663400294562,0,0.10641974522954
"PheCode:579.2","splenomegaly",-0.0086563935362299,0.0384779385263249,0,0.0207761363982834
"PheCode:752.2","other specified congenital...system",0.00860754237128227,0.113462364361546,0,0.102564767185689
"PheCode:963.1","antineoplastic and immunosuppressive...effects",-0.006416357661066,0.00774104120470542,0,0
"RXNORM:121243","voriconazole",0,0,0,0
"RXNORM:12574","gemcitabine",-0.00737735686138363,0.0334742696433461,0,0.0476498409712358
"RXNORM:15657","decitabine",0.0425479822092851,0.0871641955251037,0.0172996504856416,0.0756974875696526
"RXNORM:1608321","isavuconazonium sulfate",0.0090392846890863,0.0110797844513911,0,0.0295485453903838
"RXNORM:1747556","venetoclax",0,0.0440173773934153,0,0.0483862014553227
"RXNORM:26225","ondansetron",0.076094251009092,0.0402515666864636,0.0813400955278403,0.0191025386121305
"RXNORM:281","acyclovir",-0.00398113716206331,-0.00490455137986499,0,0
"RXNORM:282446","posaconazole",0.00179970482787635,0.0169011108715953,0,0.0179902474734577
"RXNORM:283838","darbepoetin alfa,recombinant",0,0,0,0.0164314719174083
"RXNORM:3131","deferoxamine",0.00298661331196336,0.0845609678219902,0,0.0691074366461832
"RXNORM:3264","dexamethasone",-0.0243770336607602,0.00445973139432832,0,0
"RXNORM:338036","pegfilgrastim",-0.0151324594057095,0.0108763009505119,0,0.0202096216554829
"RXNORM:358255","aprepitant",0,0,0,0
"RXNORM:358258","bortezomib",-0.00362523388738714,0.0301473512402324,0,0.019622056859724
"RXNORM:40048","carboplatin",-0.00390894410860737,0.00771045577714818,0,0.00582135769509504
"RXNORM:4179","etoposide",-0.0103952859678359,0.0314983792692897,0,0.0354299332184637
"RXNORM:5552","hydroxyurea",-0.0080647844723699,0.0113791771141448,0,0
"RXNORM:596724","anagrelide",0,0,0,0
"RXNORM:614373","deferasirox",0,0.0428976917212172,0,0.0517898746361919
"RXNORM:68091","dolasetron",0,0.039437706090365,0,0.0460144501137708
"RXNORM:68442","filgrastim",-0.00645140495908306,-0.00638288480973695,0,0
"RXNORM:7005","mitoxantrone",0.00534272641020237,-0.00658006467315062,0,0
"RXNORM:8704","prochlorperazine",0.0305402550234371,-0.0133446134393497,0.021678522647332,0
"RXNORM:9863","sodium chloride",0.0402468930747646,-0.010574383616374,0.0426732617126692,0
"RXNORM:99","aminocaproic acid",-0.00124366940937786,0.018695376650064,0,0.0098255575664886
"ShortName:Hemoglobin","hemoglobin",0,0,0,0
"ShortName:Lymph - Fra","lymph - fra",0,0,0,0
"ShortName:MCH","mch",0,0,0,0
"ShortName:MCHC","mchc",0,0,0,0
"ShortName:MCV","mcv",0,0,0,0
"ShortName:Mono - Fra","mono - fra",0,0,0,0
"ShortName:MPV","mpv",0,0,0,0
"ShortName:Platelet","platelet",0,0,0,0
"ShortName:RBC","rbc",0,0,0,0
"ShortName:WBC","wbc",0,0,0,0
