"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000055043","z*wbc",0,0,0,0.0032472043801595
"Other lab:1000062266","z*ly%",0,0,0,-0.00184294145530445
"Other lab:1000073034","zplt",0,0,0,0.00522555080403762
"Other lab:1000073577","z*mo%",0,0,0,-0.0038466734599238
"Other lab:1000077582","ipf",0,0.017051531052742,0,0.028539786782613
"Other lab:1200022499","plt est",0,0.0125552632661187,0,0.0131550219732549
"Other lab:1200022505","macrocy",0,0.0341814936488355,0,0.0316545687759138
"Other lab:1200022508","hypochr",0,0.0258125319497582,0,0.0375125574915547
"Other lab:1200025493","nrbc",0,0.0253550236289863,0,0.0146583430275861
"Other lab:1200076005","tibc",0,0.0411266979073695,0,0.0437442956530027
"Other lab:1200087837","segs",0,0.0190229109035228,0,0.0222258149371088
"Other lab:1200100499","macrocy",0,0.0188175656566233,0,0.0206738474406836
"Other lab:1200103217","polychr",0,0.0016568671496515,0,0.00956253413722887
"Other lab:1200107956","ig#",0,0.00974897741237389,0,0.0294650678110955
"Other lab:1200107961","ig%",0,1.46808644720658e-05,0,7.78857990349076e-05
"Other lab:1200108241","ly%3",0,0.044956704206384,0,0.0407631699169073
"Other lab:1200108260","mono%3",0,0.000201229875599961,0,1.31288726987106e-07
"Other lab:1200108262","baso%3",0,1.92024301195101e-06,0,9.78309612217702e-06
"Other lab:1200108264","lymph#3",0,0,0,2.21413609541043e-07
"Other lab:1200108265","mono#3",0,0,0,2.21160212701886e-09
"Other lab:1200108267","baso#3",0,0,0,7.84468777492956e-07
"Other lab:1200108309","ig%",0,0.00188256094936871,0,0.00241125633748238
"Other lab:1200108310","ig#",0,0,0,3.50532163350159e-06
"Other lab:1200108313","ipf",0,0.0349849124358169,0,0.0444719808246569
"Other lab:1200129025","imm gran",0,0.0651094974326045,0,0.0465700432471196
"Other lab:1200129026","imm gran#",0,0.016659112439938,0,0.0415995445978663
"Other lab:1200139772","ipf",0,0.0746965654733594,0,0.0721654840315539
"Other lab:800235344","rdw-sd",0,0.0185895050958213,0,0.0168535408487617
"Other lab:800235347","ig#",0,0.00781591768307981,0,0.0151067013166633
"PheCode:041.8","h. pylori",-0.0197989943304958,-0.00226340244741487,0,0.0151436430166051
"PheCode:208","benign neoplasm of colon",0.0202858655887649,-0.00766860132463397,0.0183372734592332,-0.00223402809064615
"PheCode:211","benign neoplasm of other parts of digestive system",-0.0138894483046362,0.0468374924782231,0,0.0467054113145993
"PheCode:262","mineral deficiency nec",-0.00877889034020321,0.0242973182744384,0,0.0415049651243436
"PheCode:280.1","iron deficiency anemias,...loss",0.0458861065638951,0.0272706493865722,0.0428425505038031,0.0242844467782667
"PheCode:280.2","iron deficiency anemia...chronic",0.11853949988626,0.0404494123285797,0.0945121786533231,0.0380381041941721
"PheCode:284.1","pancytopenia",-0.00224967935064935,0.00194578516023391,0,-0.00402103585674346
"PheCode:285.1","acute posthemorrhagic anemia",0.0666880337714746,0.0309581042561027,0.0491694690219135,0.0241876108917699
"PheCode:286.9","abnormal coagulation profile",-0.00370906640851811,0.0383639050114819,0,0.0314059831762898
"PheCode:289.9","abnormality of red blood cells",0.0162305909400089,0.0690907115525426,0,0.0760189207198872
"PheCode:395.2","nonrheumatic aortic valve disorders",0.0356059211357479,0.0259954719714292,0.0353866003952877,0.0261925600289918
"PheCode:395.6","heart valve replaced",0.0433904662155759,0.022126083099988,0.0333893439331791,0.0206332187887029
"PheCode:401.2","hypertensive heart and/or renal disease",0.036884976670215,0.0225909017746605,0.0296399183379324,0.0174777405456763
"PheCode:414.2","ascvd",0.0209029164934294,-0.00128264865624993,0.0216478418730787,0
"PheCode:428.1","congestive heart failure chf nos",0.0208416347188536,0.010108048032912,0.00711306904566544,0
"PheCode:428.4","heart failure with...failure]",0.0500675044346641,0.0311020408630516,0.0384285553344691,0.0236920161882602
"PheCode:448","disease of capillaries",-0.00358717487208546,0.0977597839914,0,0.0952219087450474
"PheCode:455","hemorrhoids",-0.00665096039309989,0.0108920794292937,0,0.000386695541698374
"PheCode:459.7","blood vessel replaced",0.00727972262472205,0.0238408073805955,0,0.0239336609941047
"PheCode:477","epistaxis or throat hemorrhage",-0.00539795198352814,0.015837649942177,0,0.0302597786169836
"PheCode:503","pulmonary congestion and hypostasis",-0.00507048249464792,0.0271258798220802,0,0.0351609228081386
"PheCode:530.2","esophageal bleeding varices/hemorrhage",0.0666199788100714,0.0408480781574142,0.0455373024770293,0.0199551392968687
"PheCode:530.3","stricture and stenosis of esophagus",-0.0184499213922673,0.0136249974008955,0,0.0188747433827242
"PheCode:531.1","hemorrhage from gastrointestinal ulcer",0.00457188925824953,0.0337627294557802,-0.0135858977380553,0.0352242547208993
"PheCode:531.2","gastric ulcer",-0.0144863356187155,0.0318431767355386,0,0.0179489673087771
"PheCode:531.3","duodenal ulcer",-0.0119180463581791,0.0249585775640404,0,0.0226876053616951
"PheCode:531.4","peptic ulcer, site unspecified",-1.63596611595806e-05,0.000263862471937516,0,0.00799319258911693
"PheCode:535.1","acute gastritis",0.00652112756987891,0.0442106556130663,0,0.0442454714252156
"PheCode:535.2","atrophic gastritis",-0.0278883637174336,0.047540304172161,0,0.0335079967933929
"PheCode:535.6","duodenitis",0.00804891290020515,0.0496177733227395,-0.00447069745623583,0.0284895975150448
"PheCode:535.8","other specified gastritis",-0.0140424633262298,0.031984205084758,0,0.0307697360655043
"PheCode:535.9","gastritis and duodenitis, nos",0.0475065523132594,0.0169847918110079,0.0148564536842251,0.011525859236209
"PheCode:550.2","diaphragmatic hernia",0.0488669247947802,0.0209791655031712,0.0401446149739113,0.0131685033266066
"PheCode:556.1","ulceration of intestine",0.254132633643357,0.171913832286161,0.199344375836262,0.144957169576042
"PheCode:562.1","diverticulosis",0.046802140227475,0.00888065551303426,0.034251775378375,0.00618036217415533
"PheCode:564.9","personal history of diseases of digestive system",-0.0221924081394935,0.0375750116319484,0,0.0243344111011086
"PheCode:571.5","other chronic nonalcoholic liver disease",0.0341503315423522,0.0218003505534385,0.0381693752670145,0.0126037142602905
"PheCode:571.8","liver abscess and...disease",0.0402702522504639,0.0154817383820207,0.0346144970706942,0.0147226545941518
"PheCode:572","ascites non malignant",0.00290622956403527,0.001986062717775,0.00255900933458118,0.00150174596177157
"PheCode:578.1","hematemesis",0.0526240934035789,0.0581702218221393,0.0286558748640761,0.0538615883712088
"PheCode:578.2","blood in stool",0.0442546156361637,0.0247693117886425,0.0597445614211537,0.0195775396744148
"PheCode:578.8","hemorrhage of rectum and anus",-0.0397256166987369,0.0145911124598191,0,0.0135907583331361
"PheCode:578.9","hemorrhage of gastrointestinal tract",0.0722754327205016,0.0240522785659215,0.0805187737695726,0.0271331180783018
"PheCode:579.2","splenomegaly",-0.00327905643478323,0.00367001048133658,0,0.00887829403298967
"PheCode:579.8","nonspecific abnormal findings in stool contents",0.105509160820484,0.0134164610872072,0.140283730343112,0.0214690702825583
"PheCode:747.2","congenital anomalies of peripheral vascular system",0.108794295075287,0.104848178565552,0.114385765186634,0.109317960476295
"PheCode:964.1","anticoagulants causing adverse effects",-0.00388208327397297,0.0278980589670771,0,0.0385144369051979
"RXNORM:24909","iron sucrose",0.000218474584896389,0.024192585336047,0,0.0384958057816362
"RXNORM:24947","ferrous sulfate",0.0308125420858423,0.0149844966787057,0.0258471485844459,0
"RXNORM:283742","esomeprazole",0.0127474436490748,-0.00565565520114304,0.0137094371287742,0
"RXNORM:298869","eplerenone",0.00918406797426306,0.02956618368269,0,0.0354325899942472
"RXNORM:35619","rifaximin",-0.0186818481594335,0.0175610602802729,0,0.0133789307801699
"RXNORM:40790","pantoprazole",0.023728049722859,0.0120027264891215,0.0374469327285306,0
"RXNORM:6218","lactulose",0.00677327715459722,-0.000978035274344516,0.0147066618137692,0
"RXNORM:68092","lanreotide",0,0.0954031928635878,0,0.0990829855107391
"RXNORM:6960","midazolam",-0.00273089981714448,-0.000896151187282763,0,-0.000316908840490081
"RXNORM:7226","nadolol",0.0424074267056038,0.0246014278950153,0.0652367552390825,0.0252055427903215
"RXNORM:7617","octreotide",0.0606126757831277,0.0149817832674338,0.0723817338554871,0.0158158126534336
"RXNORM:99","aminocaproic acid",-0.00788822373756155,0.0265151437216835,0,0.0390454662117274
"RXNORM:9997","spironolactone",0.0269934563666109,-0.00562844415883447,0.0222273449101307,0
