"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:90","excision, lysis peritoneal adhesions",0,0,0,0
"LOINC:10998-3","oxycodone",4.529230015712e-05,0.000837812486558977,0,0
"LOINC:12382-8","temazepam",-0.000741157751256042,0.0301991833492341,0,0.00318434376550933
"LOINC:14628-2","bile acids group:bile",0,0,0,0
"LOINC:18282-4","cannabinoids",0,0,0,0
"LOINC:18481-2","beta strep grp a ag group:beta-strep",0.00107424011984299,0,0.00209966540812792,0
"LOINC:19328-4","alpha hydroxyalprazolam",0,0,0,0.0109898230306701
"LOINC:19388-8","chlordiazepoxide cutoff",0,0,0,0
"LOINC:2106-3","choriogonadotropin pregnancy test",0.0248530684628849,0.00840641871611613,0.00829350323425572,0.0103635352077049
"LOINC:2110-5","choriogonadotropin.beta subunit pregnancy test",0,0,0,0
"LOINC:2119-6","hcg-quant group:hcg,qt",0.0117284973172143,0,0,0
"LOINC:3298-7","acetaminophen",-0.00294423198416987,0.0127006304499475,0,0
"LOINC:3349-8","amphetamines",0,0,0,0
"LOINC:3390-2","benzodiazepines",0,0,0,0
"LOINC:3397-7","cocaine",0,0.00164585757991901,0,0.0175668141788702
"LOINC:3436-3","carboxy tetrahydrocannabinol",0,0,0,0
"LOINC:3725-9","lorazepam",0,0,0,0
"LOINC:3773-9","methadone",0,0,0,0
"LOINC:3879-4","opiates",0,0,0,0.00828704092047968
"LOINC:4024-6","salicylates",0,0,0,0.0109054766558635
"LOINC:4073-3","tricyclic antidepressants",7.82592885280664e-05,0.0013359312547223,0,0
"LOINC:4086-5","valproate",-0.00139577526414881,0.00299069690452515,0,0
"LOINC:4633-4","hemoglobin f stain group:k-b",0,0,0,0
"LOINC:5644-0","ethanol",0,0,0,0
"LOINC:72755-2","clonazepam, saliva group:clonaz-sal",0.00264913607065007,0,0.0123298427338026,0
"Other lab:1000048582","barbs",0,0,0,0.00992584830738359
"Other lab:1000085866","antihcv",0,0,0,0
"Other lab:1000093307","barbit",0,0,0,0
"Other lab:1000097490",".oxyscr",0,0,0,0.00733606930121197
"Other lab:1000105807","urbarb",0,0,0,0
"Other lab:1000110086","opiate semi quant",0,0,0,0.00629664340944288
"Other lab:1000123683","oxy ur",0,0.0121210423671159,0,0
"Other lab:1000130132","coc urine semi qt",0,0,0,0
"Other lab:1200026959","barbs",0,0,0,0
"Other lab:1200028377",".barbs",0,0,0,0
"Other lab:1200097367","creat-u",0,0,0,0.00211901918269196
"Other lab:1400010634","barbs",0,0,0,0
"Other lab:1400045820","hepca",0,0,0,0
"Other lab:1400046439","barbs",0,0,0,0
"Other lab:1400057084","barbs",0,0,0,0.00608247847075621
"Other lab:1400076838","barbsc",0,0,0,0.00120537956847704
"Other lab:800001588","hcv ab",0,0,0,0
"Other lab:800010466","barbs",0,0.00136834516983481,0,6.10741719365373e-05
"Other lab:800044440","emitcs",0,0.000774506464591222,0,0.00207066592255325
"Other lab:800048990","crmg/dl",0,0,0,0
"Other lab:800051837","oxymorp",0,0,0,0
"Other lab:800058968","barbs",0,0,0,0.00384008411872719
"Other lab:800059063","crea,ts",0,0,0,0
"Other lab:800061071","barb,ts",0,0,0,0.0156427175701212
"Other lab:800069220","barbs",0,0,0,0.000350733551481555
"Other lab:800080061","oxycod",0,0,0,0
"Other lab:800221984","cre,uds",0,0.0207170957780761,0,0.0251223951741859
"Other lab:800224219","u creat",0,0,0,0
"Other lab:800224995","barbts",0,0.0111331753796977,0,0
"Other lab:800231034","creatscreen",0,0,0,0
"PheCode:070.3","viral hepatitis c",0.00137787325767859,0.00320517833347652,0,0
"PheCode:1009","injury, nos",0,0,0,0.015488994442744
"PheCode:180.3","cervical intraepithelial neoplasia...dysplasia]",0.0168626607896201,0.00338557242959148,0,0
"PheCode:218.1","uterine leiomyoma",0.0243227965531497,0.00933380095316848,0.0315039471401995,0.00596690854415716
"PheCode:218.2","other benign neoplasm of uterus",0.0396687303764635,0.0181296256517169,0.0321057287965651,0.00133388504545729
"PheCode:220","benign neoplasm of ovary",0.0150051427473411,0.0137366625540127,0.0156214315882847,0
"PheCode:221","benign neoplasm of other female genital organs",0.0124460122743691,0.00558788819350413,0.0192602070195996,0
"PheCode:244.4","hypothyroidism nos",0,0,0,0
"PheCode:275.2","disorders of copper metabolism",-0.00377315074753648,0.0376219534624472,0,0.0399603800564749
"PheCode:278.1","obesity",0,0,0.00399166241127622,0
"PheCode:286.3","coagulation defects complicating...postpartum",0,0,0.0153897782780531,0
"PheCode:295.1","schizophrenia",-0.00457791342571019,0.0138154532682867,0,0.0042563940313425
"PheCode:295.2","paranoid disorders",0,0,0,0
"PheCode:295.3","psychosis",0,0,0,0.0011527605889029
"PheCode:296.1","bipolar",-0.000377419826831992,0.0110888746578313,0,0.0217970752525738
"PheCode:296.2","depression",0.0178943366292504,0.0255861271331196,0.0180716123550838,0.0277307793907865
"PheCode:297.1","suicidal ideation",0,0,0,0
"PheCode:297.2","suicide or self-inflicted injury",0,0,0,0
"PheCode:300.1","anxiety disorder",0.0179763686660506,0.016451337186367,0,0
"PheCode:300.4","dysthymic disorder",0,0,0,0
"PheCode:300.9","posttraumatic stress disorder",0.0132254691787795,0.0361879586954992,0.0108254955241053,0.0408279445581724
"PheCode:301.2","antisocial/borderline personality disorder",0.00240630116226098,0.00991399532701726,0,0.0173454747548559
"PheCode:304","adjustment reaction",0,0,0,0.00169113549046604
"PheCode:306.1","mental disorders durring/after pregnancy",0,0,0,0
"PheCode:312.3","impulse control disorder",0.000409557665081077,0.00197974045704063,0,0
"PheCode:313.1","attention deficit hyperactivity disorder",0,0,0,0
"PheCode:317.1","alcoholism",-0.000552375714104015,0.0106189722661608,0,0.00405326587499927
"PheCode:318","tobacco use disorder",0.00987494561037348,0.0116440870451221,0,0.00861307944471374
"PheCode:338.2","chronic pain",0,0,0,0
"PheCode:339","other headache syndromes",0.00690310786086282,0.00309035111474456,0.00665940879890817,0
"PheCode:369.5","conjunctivitis, infectious",0.0158774320247372,0.00234394427839912,0.011139702605924,0
"PheCode:379.1","scleritis and episcleritis",0.0212271538697591,0.00780699920289064,0.0384005303938975,0
"PheCode:381.1","otitis media",0.00107130249290713,0.000184027438559387,0.0111292872642487,0
"PheCode:382","otalgia",0.0148818584372533,0.00463732728975214,0.014153510531344,0
"PheCode:465.2","acute pharyngitis",0.0100618392023271,0.00298830824387594,0.0199880509080448,0
"PheCode:476","allergic rhinitis",0.00104093764469483,-0.000218971988023306,0,0
"PheCode:512.2","painful respiration",0.000650907965955554,0.000306869199315506,0.00952185458843335,0
"PheCode:520.2","disturbances in tooth eruption",0.0296677691669475,0.0165162968381817,0.0456102027455341,0
"PheCode:521.1","dental caries",0.0152151028946476,0.0206326167553763,0.00494797436681161,0.00518747909445239
"PheCode:522.1","pulpitis and necrosis of tooth pulp",0,0,0,0.0126373998610136
"PheCode:522.5","periapical abscess",0.00856857396975432,0.0158644204389809,0,0.0172376966414603
"PheCode:523.3","periodontitis acute or chronic",0.00958542025846044,0.00955548516949757,0.00893702360589939,0.0126863472286134
"PheCode:525.1","loss of teeth or edentulism",0.0124586730921952,0.00538640409744044,0,0
"PheCode:526.4","temporomandibular joint disorders",0.013740490258532,0.00685028889059059,0.0110663041817925,0
"PheCode:526.5","inflammatory conditions of jaw",0.0091909384409653,0.0106021605413233,0,0.00369730925217304
"PheCode:530.1","esophagitis, gerd and related diseases",0,0,0.00658011557690646,0
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.0374001010116453,0.0166007508930046,0.00440208978074085,0.00588086469799505
"PheCode:614.3","pelvic inflammatory disease pid",0,0,0.00918814839915819,0
"PheCode:614.4","inflammatory diseases of uterus, except cervix",0.0149559345971862,0,0.0179525497758762,0
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0,0,0,0
"PheCode:615","endometriosis",-0.00114849307554712,0.00317026402988686,0,0
"PheCode:618.1","prolapse of vaginal walls",0.0126708494453951,0.00557933127199978,0,0
"PheCode:618.2","uterine/uterovaginal prolapse",0.00917996675531725,0.00297598793502748,0,0
"PheCode:618.5","prolapse of vaginal vault after hysterectomy",0.06373772219974,0.0210931854492751,0.0358434739500184,0
"PheCode:619.1","noninflammatory disorders of...ligament",0.00445564656427761,0.00497644964478013,0,0
"PheCode:619.2","disorders of uterus, nec",0,0,0,0
"PheCode:619.3","noninflammatory disorders of cervix",0.00406390394976054,0.00164909301521743,0,0
"PheCode:619.5","noninflammatory disorders of vulva and perineum",0.0255706870933,0.00777270117405607,0.00337457872788509,0
"PheCode:621","endometrial hyperplasia",0.0156280775456872,0.0102687577969338,0.0176378140029033,0
"PheCode:622.1","polyp of corpus uteri",0.00928152132595606,0.0119200171213778,0,0.00978023157985197
"PheCode:622.2","mucous polyp of cervix",0.0399144559132504,0.0120124836060174,0,0
"PheCode:623","hypertrophy of female genital organs",0.00577492305314645,0.00426216934015888,0,0
"PheCode:626.1","irregular menstrual cycle/bleeding",0.016724774019863,0.0118128855946102,0.0180077065608973,0.0128787281938451
"PheCode:626.2","dysmenorrhea",0,0,0,0
"PheCode:627.4","premenopausal menorrhagia",0.0126889760425215,0.00595122998355704,0.0134709669542785,0
"PheCode:628","ovarian cyst",0,0,0,0.000202345186699321
"PheCode:634.1","missed abortion/hydatidiform mole",0.0169130333114686,-0.00276765993972556,0.0197835057731709,0
"PheCode:634.3","ectopic pregnancy",0.0433050932902173,-0.00528870781330341,0.00279736408203453,0
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0,0,0,0
"PheCode:635.3","placenta previa and abruptio placenta",0.00979730830182296,0,0.00463010164178398,0
"PheCode:636.1","threatened premature labor",0,0,0,0
"PheCode:636.2","early onset of delivery",0,0,0,0
"PheCode:636.8","cervical incompetence",0,0,0,0
"PheCode:642.1","preeclampsia and eclampsia",0,0,0.00218320072172067,0
"PheCode:644","anemia during pregnancy",0,0,0,0
"PheCode:646","other complications of pregnancy nec",0,0,0,0
"PheCode:647.1","infections of genitourinary tract during pregnancy",0.0091962646677217,0,0,0
"PheCode:647.3","major puerperal infection",0.0143990865853648,0,0.00672115594116563,0
"PheCode:649.1","diabetes or abnormal...pregnancy",0.00446597651965943,0.000176920721361442,0,0
"PheCode:653","problems associated with...membranes",0.00866863313575151,0,0,0
"PheCode:654.1","abnormality of organs...puerperium",0,0,0,0
"PheCode:654.2","rhesus isoimmunization in pregnancy",0.0114087559546003,0,0.0154464838764046,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0,0,0,0
"PheCode:669","complications of labor and delivery nec",0,0,0,0
"PheCode:671","venous/cerebrovascular complications embolism...puerperium",0.0160409050845549,0.000491744348371127,0.0168847492132367,0
"PheCode:674","other complications of the puerperium nec",0.0132201010716522,0,0.0310447606498875,0
"PheCode:676","other disorders of...lactation",0.0690507146739417,0,0.0442972521825364,0
"PheCode:722.1","displacement of intervertebral disc",0,0,0,0
"PheCode:724.2","disorders of coccyx",0.0321830940394632,0.00736482073916756,0.0345429734658165,0
"PheCode:724.8","other symptoms referable to back",0,0,0.00784186359726149,0
"PheCode:729.1","rheumatism, unspecified and fibrositis",0,0,0.0059698551459955,0
"PheCode:733.6","costochondritis",0.0275828781889463,0.015220627357926,0.0205756730756959,0
"PheCode:740.9","osteoarthrosis nos",-0.000744273544451894,0.00373057510048348,0,0
"PheCode:745","pain in joint",0.0255912245468771,0.0163595869229307,0.0374375503132936,0.00592114267066823
"PheCode:756.2","pectus and other...ribs/sternum",0.0306766063456443,-0.00387498763029458,0.0337008573858921,0
"PheCode:760","back pain",0.0406495394717759,0.0186851917426269,0.0372330355666281,0.0065729029919569
"PheCode:761","cervicalgia",0.00172196054161261,0.000771379557065724,0.00620346021972316,0
"PheCode:763","thoracic or lumbosacral...unspecified",0,0,0.00366149384096412,0
"PheCode:764","sciatica",0,0,0,0
"PheCode:770","myalgia and myositis unspecified",0,0,0,0
"PheCode:792.1","papanicolaou smear of...cells",0.00766985169299576,0.00137334868060961,0,0
"PheCode:819","skull and face...injury",0.0011181912510688,0.00500328836242408,0,0.0144905367965717
"PheCode:841","sprains and strains of back and neck",0.0394744435260621,0.0177620637262275,0.0167309069727426,0
"PheCode:842","other sprains and strains",0.0256031869556322,0.0231832505253908,0.0373545744767605,0.0102947945521944
"PheCode:873","broken tooth",0,0,0,0
"RXNORM:1008065","ferrous sulfate/folic acid",0,0,0.0372091703792738,0
"RXNORM:1008340","docusate/sennosides",0,0,0.0266715522366107,0
"RXNORM:10355","temazepam",0,0,0,0
"RXNORM:10368","terbutaline",0.0382261501204355,0.0047279344431308,0.00334424474097865,0
"RXNORM:10391","tetracaine",0.0383475631153376,0.00543723582112719,0.0399023573554042,0
"RXNORM:1040028","lurasidone",0,0,0,0
"RXNORM:10454","thiamine",-0.00158558407101214,0.0357135506624803,0,0.02699205796262
"RXNORM:10582","levothyroxine",0,0,0.0121990055462303,0
"RXNORM:10689","tramadol",0,0,0,0
"RXNORM:10737","trazodone",0.00469010968832394,0.0320740411217839,0.0201843053201958,0.0313413650000423
"RXNORM:10759","triamcinolone",0,0,0.0189518125147848,0
"RXNORM:107602","epinephrine/lidocaine",0.00230667471295325,-0.000339880041183834,0,0
"RXNORM:107606","bupivacaine/epinephrine",0,0,0,0
"RXNORM:10834","trimipramine",0,0.0264197137085156,0,0.0396172883596798
"RXNORM:11118","divalproex",0,0,0,0
"RXNORM:11170","verapamil",-0.00115686989718473,0.0110362076117699,0,0.00847305529246224
"RXNORM:11256","vitamin e",-0.000235984897817053,0.00495911157495245,0,0.0217222237761259
"RXNORM:114979","rabeprazole",0.000551013659204486,0.0013492947120308,0,0.0039857732075529
"RXNORM:115698","ziprasidone",0.000600337893611266,0.00210102958071118,0,0
"RXNORM:1202","atenolol",0,0,0,0
"RXNORM:1292","baclofen",0,0,0,0
"RXNORM:1299884","ammonia",0.0073214753423971,0,0.0251773096434455,0
"RXNORM:135775","zolmitriptan",0,0,0,0
"RXNORM:1373478","dimethyl fumarate",0.00136266542842561,0.0123453021443875,0,0.0170962669843586
"RXNORM:1399","benzocaine",0.017517847570537,0.00852950564986391,0,0
"RXNORM:140587","celecoxib",0,0,0,0
"RXNORM:141366","naratriptan",0.0247221081383505,0.0203307989549997,0.0355659162028795,0
"RXNORM:1418","benzoyl peroxide",0.000257536409190029,0.00155958758362155,0,0.00448222574103585
"RXNORM:1424","benztropine",-0.000739484798451034,0.0126983762032816,0,0.0163026047103058
"RXNORM:14584","etonogestrel",0,0,0.0314655189834417,0
"RXNORM:1514","betamethasone",0,0,0,0
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:161","acetaminophen",0.0750660836913685,0.024271088093868,0.0458874013618342,0
"RXNORM:1815","bupivacaine",0.00994055111480678,0.00518059771859045,0.000601664398858277,0
"RXNORM:1827","buspirone",0,0,0,0
"RXNORM:18602","azelaic acid",0,0,0.0152397094426731,0
"RXNORM:18631","azithromycin",0.0227791931151021,0.0077399437216255,0.0284936625500353,0
"RXNORM:19044","benzyl benzoate",0.00481103160388785,0,0.0140718701161562,0
"RXNORM:1940702","glecaprevir/pibrentasvir",0,0.00158426782722244,0,0.00847655687194239
"RXNORM:19711","amoxicillin/clavulanate",0.0277394496477191,0.00889533634979202,0.0114083066023385,0
"RXNORM:1992","capsaicin",0,0,0,0.00553681356156018
"RXNORM:20259","carboprost/tromethamine",0,0,0.0207633280213906,0
"RXNORM:20610","cetirizine",0,0,0.011400968060389,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0,0,0.00449856520533954,0
"RXNORM:214153","acetaminophen/dichloralphenazone/isometheptene",0,0,0.00772401101315348,0
"RXNORM:214182","acetaminophen/hydrocodone",0.0128886633544111,0.00125481140681224,0.0157060345300409,0
"RXNORM:214183","acetaminophen/oxycodone",0.0578141297932899,0.0233089031947366,0.027827294370146,0.00357830757997173
"RXNORM:214336","caffeine/ergotamine",0,0,0,0.000817480617933341
"RXNORM:214442","codeine/guaifenesin",0,0,0,0
"RXNORM:214444","codeine/promethazine",0,0,0,0
"RXNORM:214452","colchicine/probenecid",0,0.0169127537541,0,0.0300958085146828
"RXNORM:214488","dextromethorphan/guaifenesin",0.00128497543139556,0.00400858666788319,0,0
"RXNORM:214502","diclofenac/misoprostol",0.021200297615723,0.0111562266772961,0.00869302255110401,0
"RXNORM:214519","docusate/ferrous fumarate",0.00969442100899286,0,0.00750863813089794,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0,0,0,0
"RXNORM:214559","ethinyl estradiol/norgestimate",0.00122156185762292,0.00208711737803723,0,0
"RXNORM:214618","hydrochlorothiazide/lisinopril",0,0,0,0
"RXNORM:214682","loratadine/pseudoephedrine",0.00830090921924872,0.00534239565668101,0.00450726623901928,0
"RXNORM:214807","pseudoephedrine/triprolidine",0,0,0,0.0079926040815908
"RXNORM:215830","calcium carbonate/vitamin d",0,0,0.0239145159872673,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0.0149981894172702,0.00307082931004021,0.00651601438931082,0
"RXNORM:2180","cefazolin",0,0,0,0
"RXNORM:2187","cefotetan",0,0,0,0
"RXNORM:21949","cyclobenzaprine",0.0496116654468131,0.0455272440609624,0.0395328555194029,0.0466184870782946
"RXNORM:221147","polyethylene glycol 3350",0,0,0,0
"RXNORM:2231","cephalexin",0.00767412723405321,0.00900003658234407,0,0
"RXNORM:227312","indigo carmine",0.0121521368374808,0,0.0158834562085964,0
"RXNORM:2353","clorazepate",0,0,0.00653466258149552,0
"RXNORM:2356","chlordiazepoxide",0.00638950126430377,0.0160243337373449,0,0.0157814383300149
"RXNORM:2393","chloroquine",0.0352961664395291,-0.00542186103975222,0.0455204356580706,0
"RXNORM:2400","chlorpheniramine",0.0120185139867428,0.0213301069396067,0,0.00279806447446139
"RXNORM:2403","chlorpromazine",0,0,0,0.000176069454668701
"RXNORM:2418","cholecalciferol",0.00108314288352366,-9.19914840209299e-05,0.0390650978076992,0
"RXNORM:24605","etodolac",0.0230627665978635,0.0144542973291922,0.00944441263810621,0
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:25037","cefdinir",0.0441097004424161,-0.0040891719388913,0.0404274784881376,0
"RXNORM:25138","fluorescein",0,0,0.0408962777881876,0
"RXNORM:253146","amphetamine/dextroamphetamine",0,0,0.00351116197681587,0
"RXNORM:25480","gabapentin",0.00857191540965437,0.00537022840334883,0.0169701788824699,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:2582","clindamycin",0.0262690439402598,0.0118864956359167,0.00913391252251471,0
"RXNORM:258337","hydrochlorothiazide/triamterene",-0.00481718780474934,0.00683518226167499,0,0.013902483155891
"RXNORM:2590","clobetasol",0,0,0.00769317785028322,0
"RXNORM:2598","clonazepam",0.0279802670348411,0.0339227056283368,0.0283061582711214,0.0314215761500234
"RXNORM:2599","clonidine",0,0,0,0
"RXNORM:26225","ondansetron",0.0234081417553607,0.00296445702655539,0.00261350974791193,0
"RXNORM:28200","ketorolac tromethamine",0.0382841481373542,0.00434547610124607,0.0512482711998197,0
"RXNORM:282708","throat lozenge",0,0,0,0.0144140090824968
"RXNORM:28439","lamotrigine",0,0,0,0
"RXNORM:28889","loratadine",0.0165496794804558,0.017247399548757,0,0
"RXNORM:29046","lisinopril",0,0,0.00615438893388973,0
"RXNORM:31565","nefazodone",-0.0061784155643413,0.0102780349771112,0,0.0102975058211808
"RXNORM:324044","desogestrel/ethinyl estradiol",0.00199482965371629,0.000949916471971927,0,0
"RXNORM:3254","desonide",0,0,0.00147990559700696,0
"RXNORM:3255","desoximetasone",0.0189968228664171,0.00261947223330721,0.0103324484000349,0
"RXNORM:32624","oxcarbazepine",0,0,0,0
"RXNORM:3288","dextroamphetamine",0.000693983778936732,0.00369125416823782,0,0
"RXNORM:3289","dextromethorphan",0,0,0,0
"RXNORM:32937","paroxetine",0,0,0,0.00043606178900604
"RXNORM:33094","peppermint oil",0,0,0,0
"RXNORM:33199","permethrin",0.0121167610631264,0.000414280698617139,0.0137842623596507,0
"RXNORM:3322","diazepam",0.00845971274038915,0.0295708609726972,0,0.0286968015071618
"RXNORM:3339","dibucaine",0.0267602423103366,0.00504537872864541,0.0246555018841058,0
"RXNORM:3355","diclofenac",0,0,0,0
"RXNORM:3361","dicyclomine",0,0,0,0
"RXNORM:3423","hydromorphone",0,0,0,0
"RXNORM:3478","dinoprostone",0.0250088993960027,0,0.033479252286285,0
"RXNORM:3498","diphenhydramine",0.00171777286035457,0.00556160673468449,0.000910123261137338,0.00887262002517228
"RXNORM:352364","buprenorphine/naloxone",0.0153316562012908,0.0180791119866897,0,0.0300757202843825
"RXNORM:352367","cetirizine/pseudoephedrine",0,0,0,0
"RXNORM:352376","ethinyl estradiol/etonogestrel",0.00292625013770517,0.000742444663872093,0,0
"RXNORM:352377","ethinyl estradiol/norelgestromin",0.0302871373463638,0.00815312377884254,0.0259868946515257,0
"RXNORM:35465","rhod immune globulin",0.0411974929418915,0,0.0214824602062263,0
"RXNORM:3554","disulfiram",-0.00231521359256355,0.0149585693279523,0,0.0203918361545338
"RXNORM:35636","risperidone",0,0,0,0.00502279772674393
"RXNORM:3638","doxepin",0,0,0,0
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:3640","doxycycline",0,0,0.005770702379898,0
"RXNORM:3642","doxylamine",0,0,0,0
"RXNORM:36437","sertraline",0,0,0.00327155223265257,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:37415","ampicillin/sulbactam",0,0,0,0
"RXNORM:37418","sumatriptan",0.00168535753725488,0.00718643602846115,0.0109656679582261,0
"RXNORM:37925","orlistat",0.000706464274884458,0.0116672053160269,0,0.0205234971639998
"RXNORM:38400","atomoxetine",0.00793573601804008,0.0276498461452234,0,0.00998515368463361
"RXNORM:38404","topiramate",-0.0034902867141474,0.0285391945623489,0.00690346000958858,0.0178432455253979
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0147527262079864,0.00950819854042777,0.0212418215617173,0
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:39993","zolpidem",0,0,0.00871808084078167,0
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:4053","erythromycin",0.0439166007855434,-0.00610521193868561,0.0202259853353669,0
"RXNORM:4083","estradiol",0.00272888197504192,0.00304942177930824,0,0
"RXNORM:4100","estrogens",0.000597887784994572,0.0019876055890176,0,0.0011440997966724
"RXNORM:41126","fluticasone",0.0776830938098995,0.0113370073713719,0.0436589977679275,0
"RXNORM:41493","meloxicam",0,0,0,0
"RXNORM:42328","astemizole",0,0,0.000992429795273367,0
"RXNORM:42331","misoprostol",0.0483448188209017,0.0288131770945427,0.0133260639860141,0.0241389428742695
"RXNORM:42347","bupropion",0.00326585747628766,0.00697698271808271,0,0.0115220843611547
"RXNORM:4337","fentanyl",0.00108808655362294,2.37835625292229e-06,0.0151502980883535,0
"RXNORM:435","albuterol",0.0576475798493706,-0.00854073967523452,0.0753624824031823,0
"RXNORM:4419","fish oil",0,0,0.00437475310055399,0
"RXNORM:4462","fluocinonide",0,0,0,0
"RXNORM:4493","fluoxetine",0.00224733630256558,0.00721175477718018,0,0.00476826191857184
"RXNORM:4496","fluphenazine",-0.000893191131976633,0.0014710804383249,0,0.0074514200253373
"RXNORM:4511","folic acid",0,0,0,0
"RXNORM:461016","eszopiclone",0,0,0,0
"RXNORM:46241","aluminum chloride",0.0266762214945936,0.00334744918566694,0.00915676997749755,0
"RXNORM:466423","antipyrine/benzocaine",0.0340362684994273,0,0.0575084365219472,0
"RXNORM:466426","benzocaine/menthol",0,0,0,0
"RXNORM:466530","acetic acid/hydrocortisone",0.0317529660386869,-0.000111602285077828,0.0422295235689768,0
"RXNORM:466584","acetaminophen/aspirin/caffeine",0.0205015596414923,0.0127878214634912,0.0184465285563352,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.00836161465835416,0.0291677536998191,0,0.0217445243006795
"RXNORM:4719","gemfibrozil",0,0,0,0
"RXNORM:4815","glyburide",0.00254168981775213,0.00907069927029296,0,0.00832601586284355
"RXNORM:4955","glycopyrrolate",0,0,0,0
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:51272","quetiapine",0.000233527008726733,0.00181130506451395,0,0
