"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:368.2","diplopia and disorders of binocular vision",0,0,0,0.00218690179277745
"PheCode:368.3","anisometropia",0.0348661415308856,0.00694472887998204,0,0
"PheCode:368.4","visual field defects",0.221675037141702,0.0828656270337119,0.184915332456916,0.0606181296155432
"PheCode:368.9","subjective visual disturbances",0.00555431077241082,0.0320978410739802,0,0.022355481987891
"PheCode:370.2","superficial keratitis",0,0,0,0
"PheCode:371.1","uveitis, noninfectious or nos",-0.00272465423529677,0.0119210083425413,0,0.00591781069798568
"PheCode:371.2","conjunctivitis, noninfectious",0.00219166755502097,0.0085273271799301,0,0.0205733060486015
"PheCode:371.3","inflammation of eyelids",0,0,0,0
"PheCode:372","disorders of conjunctiva",0.00055481747989297,0.0138891906229968,0,0.00943209064723251
"PheCode:374.1","ectropion or entropion",0,0,0,0
"PheCode:374.3","ptosis of eyelid",-0.00965024000403609,0.0120311988297092,0,0.0119321736050274
"PheCode:374.6","dermatochalasis",0.00669929171717316,0.0311872234965804,0,0.0253380526315079
"PheCode:375.1","dry eyes",-0.0107717875627164,0.00690850386325845,0,0.00296038140644351
"PheCode:377.1","optic atrophy",0.000615563263624808,0.0288188767355186,0,0.0262502067310575
"PheCode:377.3","optic neuritis/neuropathy",0.00290942591928364,0.052841552659328,0,0.0580140390631142
"PheCode:378.1","strabismus not specified as paralytic",0.0107487975025709,0.0136449695885268,0,0
"PheCode:379.2","disorders of vitreous body",-0.0410977601818822,0.0178996710765,0,0
"PheCode:379.3","aphakia and other disorders of lens",3.40356551063682e-05,0.00144506494964232,0,0.00282448769072597
"PheCode:379.4","anomalies of pupillary function",0,0,0,0
"PheCode:379.5","disorders of iris and ciliary body",0,0,0,0.00637576453312707
"PheCode:380.4","impacted cerumen",0,0,0,0
"PheCode:389.1","sensorineural hearing loss",0,0,0,0.00378494092238291
"PheCode:523.3","periodontitis acute or chronic",0,0,0,0
"RXNORM:10637","tolnaftate",0,0,0,0
"RXNORM:1232150","aflibercept",0,0,0,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0,0,0
"RXNORM:68099","famciclovir",0.0043377472238316,0.0301299192366143,0,0.0387390611855171
"RXNORM:9346","riboflavin",-0.00136115709329313,0.0497644545989425,0,0.052307986777572
