"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:107011","nystatin/triamcinolone",0.000169006976009271,0.0232073698275427,0,0.0215321264310705
"RXNORM:10753","tretinoin",0.0398013663095899,-0.00328485139103775,0.014891086135127,0
"RXNORM:10759","triamcinolone",0.00735490754757357,-0.000388576674937487,-0.0124955322645161,0
"RXNORM:10800","trifluoperazine",0.00449404969157749,0.0219117068990903,0,0.0329865708959753
"RXNORM:10803","trifluridine",0,0.0392967661993027,0,0.0415186965049627
"RXNORM:10811","trihexyphenidyl",0.00563528606789862,0.0403877051284758,0,0.0441999901531099
"RXNORM:11118","divalproex",0,0,0,0
"RXNORM:1191","aspirin",0.0108175615091948,0.00580124694709747,0,0
"RXNORM:1291","bacitracin",0,0,0,0
"RXNORM:135447","donepezil",-0.00616710088118947,0.0123645540610446,0,0.00441399715952419
"RXNORM:1406","benzoin",0,0.0416853713609239,0,0.0381768485871143
"RXNORM:1520","betaxolol",-0.00322891635644999,0.0339870459334506,0,0.0311241069023186
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:1596450","gentamicin",0,0.0161143049435695,0,0.019969295605994
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:1760","bromocriptine",0.00355728803826572,0.00820508760243309,0,0.0221758837843186
"RXNORM:18602","azelaic acid",0.181204780621438,-0.00586843420596049,0.151895631475117,0
"RXNORM:18631","azithromycin",0.0430166288365131,-0.00659179827861317,0.0302095950831914,0
"RXNORM:2019","carbidopa",0.00379780743593563,0.0519492345561827,0,0.0577798532741546
"RXNORM:21090","ciclopirox",-0.0311864534938931,0.0269774108733208,0,0.0242964528030497
"RXNORM:214347","calcium carbonate/magnesium hydroxide",0,0.0980597491090272,0,0.0869405579393819
"RXNORM:215830","calcium carbonate/vitamin d",0.038917199457699,0.00485423530319752,0.0174982118870849,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",-0.00804205947002229,0.0125744880649584,0,0.0181110520321756
"RXNORM:219314","polymyxin b/trimethoprim",-0.00170780452290985,0.0303888501037662,0,0.0247778183076185
"RXNORM:2287","cetylpyridinium chloride",-0.000536719663386341,0.0295352889359198,0,0.0350352513599724
"RXNORM:2400","chlorpheniramine",-0.00546047044323476,0.0237475257931361,0,0.0290787279747713
"RXNORM:2418","cholecalciferol",0,0,0.00164995842262715,0
"RXNORM:2541","cimetidine",-1.01694715573611e-05,0.00469306507416743,0,0.00964936190696756
"RXNORM:25480","gabapentin",0.0118911120344569,-3.75162261326649e-05,0.0220187889927235,0
"RXNORM:2556","citalopram",-0.0173303358877706,0.0187264767407528,0,0
"RXNORM:2582","clindamycin",0.0398996713303946,0.0198991981662859,0.0332587615230046,0
"RXNORM:2590","clobetasol",0.0307395352523146,-0.0136339549781295,0.0271489675743717,0
"RXNORM:2623","clotrimazole",0,0,0,0
"RXNORM:2635","coal tar",0,0,0,0
"RXNORM:27334","hypromellose",0.000123140451456499,0.00741937661014689,0,0.0262278171279211
"RXNORM:29046","lisinopril",0.016522680541311,0.00376831381980531,0.0212982916590782,0
"RXNORM:29151","magaldrate",0,0.0689617359787049,0,0.0707609214328949
"RXNORM:325646","aliskiren",0.00198839141353972,0.0761080942074357,0,0.060695381566093
"RXNORM:3393","diflunisal",0.000767458199165917,0.0583602125974506,0,0.0475167712291819
"RXNORM:3521","dipyridamole",0.00432208813703666,0.0254413256773962,0,0.0452631511792665
"RXNORM:35636","risperidone",-0.000626932202324182,0.00374637042855178,0,0
"RXNORM:36108","salsalate",0.00435889933362533,0.00491287930809763,0,0.00973192610330213
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:3640","doxycycline",0.0329651293890505,0.0380956171537057,0.0266548648737931,0.0287992607591665
"RXNORM:36437","sertraline",-0.0267323130574104,0.0207922641186362,0,0.00267992560319229
"RXNORM:36567","simvastatin",0.0151978098716453,0.0019855491114872,0.0324065442007996,0
"RXNORM:36709","sodium phosphate",0.000477749427759099,0.0554800238993997,0,0.0626805176137571
"RXNORM:37798","terazosin",-0.00223688971649963,0.00820110112176894,0,0.00746665212896767
"RXNORM:37935","tetrahydrozoline",0,0.0880644884286998,0,0.0904820348047504
"RXNORM:392556","benzoyl peroxide/erythromycin",0.0107568348066918,-0.00357942455502026,0.0936015577598696,0
"RXNORM:39952","pyrithione zinc",0,0.0554358669302208,0,0.0679277756929889
"RXNORM:4053","erythromycin",0.0383323299780701,0.0120887962950591,0.0431159552839279,0.00646360074377075
"RXNORM:41126","fluticasone",0.0180586695845383,-0.00735884500681494,0.00184136850169388,0
"RXNORM:435","albuterol",0.00318329447893931,0.00207319425707462,0.0160989841476532,0
"RXNORM:4493","fluoxetine",-0.0108145135972648,0.0104198995332757,0,0.00730348276907507
"RXNORM:4496","fluphenazine",0.00761602329476421,0.0588567277496308,0,0.045050875239342
"RXNORM:4500","flurandrenolide",0,0,0.0412059773705302,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:46241","aluminum chloride",0.0301380406098667,-0.0139570586175039,0.0192041535014089,0
"RXNORM:466530","acetic acid/hydrocortisone",0.0222674692089835,0.0299918712208477,0,0.0262628111057042
"RXNORM:466537","menthol/methyl salicylate",-8.57005807157211e-05,0.00312221597854418,0,0.00680462198501353
"RXNORM:4821","glipizide",0,0,0,0
"RXNORM:496653","salicylic acid/sulfur",0,0.0108966718547699,0,0.0154660141344811
"RXNORM:51272","quetiapine",-0.00119090067963687,0.0077285279384415,0,0
"RXNORM:5492","hydrocortisone",0.0187829197664668,0.00908757778311936,0.0216894815802782,0.00813970741389811
"RXNORM:597159","naphazoline/pheniramine",1.74053768312631e-05,0.0376335714625122,0,0.0411583860308235
"RXNORM:60223","adapalene",0.198491584845395,-0.000736498203963064,0.195384547586801,0
"RXNORM:60307","entacapone",-0.000627793630114976,0.00433978542659027,0,0.00200960938954287
"RXNORM:6111","karaya gum",0,0.0760253641463107,0,0.0733258932974415
"RXNORM:6135","ketoconazole",0.0365404162474224,0.00630519706805695,0.0539633741861568,0
"RXNORM:61381","olanzapine",0,0,0,0
"RXNORM:6227","lanolin",-0.0012801295600062,0.0238644656557797,0,0.0349273471654976
"RXNORM:645555","bacitracin/polymyxin b",-0.00241417445586434,0.00326268332665694,0,0.00269726576389955
"RXNORM:646781","benzoyl peroxide/clindamycin",-0.0897103681344825,0.00120710088207403,-0.0944979764625722,0
"RXNORM:6470","lorazepam",0.0064108647018564,0.000860016291029259,0,0
"RXNORM:6581","magnesium hydroxide",-0.000313596368284021,0.0139261402368342,0,0.00608028562054012
"RXNORM:66869","cascara sagrada",0.00187807446464857,0.0511610773778462,0,0.0529489266093935
"RXNORM:687306","dextran 70/hypromellose",-0.0013383679528032,0.0120704164381129,0,0.0158799901123686
"RXNORM:689623","bacitracin/hydrocortisone/neomycin/polymyxin b",0,0.034212275852875,0,0.0400166827337666
"RXNORM:690161","prednisolone/sulfacetamide",0.00134895482482932,0.0324545273477777,0,0.0295357589316541
"RXNORM:690733","lanolin/mineral oil",0,0.0614539976057378,0,0.0762886523433854
"RXNORM:690740","sulfacetamide/sulfur",0.220149584286383,-0.0221614704619338,0.242985441652467,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0.0106640430366706
"RXNORM:6915","metoclopramide",-0.00644396630825434,0.0187063949763519,0,0.00630192906749036
"RXNORM:6922","metronidazole",0.0393185997298435,0.0104086186641088,0.0732185827985885,0
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0.0478032121253911,0,0.0664426894969573
"RXNORM:7213","ipratropium",-0.000180211160791245,0.00246959619763811,0,0
"RXNORM:723","amoxicillin",0.0214591824994934,0.00609507559051576,0.0321647469117587,0
"RXNORM:7247","naphazoline",0.00112496668900997,0.0294697634188042,0,0.0273379039006213
"RXNORM:746741","pramipexole",-0.00100313249425398,0.00918975774151122,0,0.0123709633339111
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:8076","perphenazine",0.0048483069973395,0.0668381211903522,0,0.0609599101282387
"RXNORM:8134","phenobarbital",-3.17536677420229e-05,0.0145027143788015,0,0.0202191968929719
"RXNORM:8183","phenytoin",-0.000344122542630454,0.00147102907189456,0,0.000736202550425797
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:8331","pimozide",0,0.0448194881750172,0,0.041589724963493
"RXNORM:8570","polyvinyl alcohol",-0.00617479886100895,0.0128478757475671,0,0.0116632438018754
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:883815","dexamethasone/tobramycin",-0.00716723070221987,0.0192593214045657,0,0.0161567356766153
"RXNORM:9143","ranitidine",-0.0202873935887649,0.00178787339551062,0,0
"RXNORM:9386","rimantadine",0,0.0258251851132333,0,0.0242196958554883
"RXNORM:9639","selegiline",0.0111350181480682,0.019386109513175,0,0.0308891982154265
"RXNORM:9641","selenium",0,0,0,0.00333496825746474
"RXNORM:97016","vitamin a/vitamin d",8.12184133167909e-05,0.00575452697782196,0,0.00793488686669774
"RXNORM:9945","sorbitol",-0.000317787542114645,0.0343073949603736,0,0.0134277131248057
