"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000006223","rbc mor",0,0.0520328995861936,0,0.0126833263640885
"Other lab:1000007052","digoxin",0,0.0219428369518043,0,0.0171022141622219
"Other lab:1000007286","u na",0,0,0,0.00385623876710504
"Other lab:1000008410","sat.",0,0.0374315950019431,0,0.0696893001050407
"Other lab:1000008617","mor/plt",0,0,0,0
"Other lab:1000008619","pco2",0,0,0,0.00124074986407192
"Other lab:1000009331","k/24",0,0,0,0.00803024142417878
"Other lab:1000011570","neut %",0,0,0,0.00139678257986016
"Other lab:1000011589","tv",0,0,0,0
"Other lab:1000014817","u cl",0,0,0,0
"Other lab:1000020285","cl/24h",0,0,0,0
"Other lab:1000032001","paco2",0,0.0477566685221087,0,0.0652505585211995
"Other lab:1000032759","plt.e",0,0,0,0.0135969511808409
"Other lab:1000035540","hbco",0,0.0521302370891945,0,0.0298288306896036
"Other lab:1000039293","scan",0,0,0,0.00753771108557675
"Other lab:1000039925","methb",0,0.000823073867107666,0,0.00471041243991092
"Other lab:1000042269","pao2",0,2.55769293823389e-05,0,6.37760078523281e-07
"Other lab:1000044170","bands",0,0,0,0.0130109636669727
"Other lab:1000044778","pco2",0,0.0217152068829948,0,0.0352811049277657
"Other lab:1000056378","po2temp",0,0.0438353543094365,0,0.0420726396139337
"Other lab:1000057027","u crea",0,0,0,0.00981397217913098
"Other lab:1000057793","na/24",0,0,0,0.0234295760707407
"Other lab:1000061392","palb",0,0.0131176387447964,0,0.0341463609577094
"Other lab:1000062636","pco2tmp",0,0.000222069290665411,0,0.00146751501393026
"Other lab:1000063731","sao2",0,0,0,4.39909924485761e-07
"Other lab:1000067626","s.type",0,0.0142024460266527,0,0.015823069918037
"Other lab:1000072106","calcium",0,0,0,0
"Other lab:1000074247","t.p.",0,0.0310114195698875,0,0.0475104859711423
"Other lab:1200002931","pco2",0,0.0725234248550671,0,0.0503217265616762
"Other lab:1200002937","pco2@",0,0.00920273265869071,0,0.0481611122082298
"Other lab:1200004261","urobili",0,0.0577408668344997,0,0
"Other lab:1200004265","glu",0,0,0,0
"Other lab:1200004266","protein",0,0,0,0
"Other lab:1200004301","calcium",0,0.0281611544657213,0,0.0345605436698018
"Other lab:1200004305","protein",0,0.0146266042317969,0,0.0100694091888307
"Other lab:1200004881","glob",0,0.000341822799098981,0,0.00200865016024502
"Other lab:1200006088","segs",0,0.0490104731160514,0,0.00342236831418848
"Other lab:1200006099","bands",0,0.00905670393830058,0,0.000712871789592406
"Other lab:1200006142","baso",0,0,0,0.00273791272160032
"Other lab:1200006153","meta",0,0.0130028617784514,0,0.000468927778262412
"Other lab:1200006164","myelo",0,0,0,0.000445418488294877
"Other lab:1200006175","pros",0,0,0,0
"Other lab:1200006274","polychr",0,0.0384298630626266,0,0.00879103818995009
"Other lab:1200006336","atypica",0,0,0,0
"Other lab:1200006359","o2hb%",0,0.032572662202464,0,0.0150533843099649
"Other lab:1200006371","pco2@",0,0.00135679756392205,0,0.0145356507397666
"Other lab:1200011793","a/g",0,0.00232393742124767,0,0.0265724290607322
"Other lab:1200011843","ur. bld",0,0,0,0
"Other lab:1200011869","leuko",0,0,0,0
"Other lab:1200014323","pco2",0,0.0549499325049201,0,0.0523955429869817
"Other lab:1200015540","nrbc",0,0,0,0.0143523417543731
"Other lab:1200019011","poik",0,0.0247123065176946,0,0.0293445359108007
"Other lab:1200019032","fio2",0,0.0597551740373549,0,0.00259529276435228
"Other lab:1200019039","pco2",0,0.00658068617274209,0,0.0219248276603331
"Other lab:1200030502","ca",0,0,0,0.00206792892922953
"Other lab:1200046511","wbcc",0,0.000710086728790355,0,0.00382409996548514
"Other lab:1200054233","ne abs",0,0,0,0.00719547556348386
"Other lab:1200055508","pre-alb",0,0.0141500524495351,0,0.0301652677559588
"Other lab:1200057577","neut%",0,0,0,0.00087745899449735
"Other lab:1200059866","trsfrn",0,0,0,0.0117669912396469
"Other lab:1200062756","pco2",0,0.0280158653575052,0,0.0571745914925226
"Other lab:1200066737"," ne,bands",0,0.0229448526504712,0,0.0210090508504616
"Other lab:1200072265","%methb",0,0,0,0.0824309999717055
"Other lab:1200075088","%o2hb",0,0,0,0
"Other lab:1200077374","vol%o2",0,0,0,0.000143111068295741
"Other lab:1200077770"," ne,segs",0,0.0123796080689321,0,0.00225582114909409
"Other lab:1200079964","plt est",0,0.000636943480893136,0,0.00872826779510787
"Other lab:1200096948","vanc-r",0,0.013641782982513,0,0.0140109913960756
"Other lab:1200107824","giaplat",0,0,0,0.0206674613838288
"Other lab:1200107854","difftyp",0,0,0,0.0269619154099324
"Other lab:1200107926","ig",0,0.0113323269829203,0,0.014375048230613
"Other lab:1200154392","wbc4",0,0.0643091274283213,0,0.00625178096518515
"Other lab:1200154482","rbc4",0,0.000100653570962319,0,0.00380440880534345
"Other lab:1200154493","hct4",0,0,0,0.021449579912177
"Other lab:1200154494","mcv4",0,1.13963429791426e-16,0,0
"Other lab:1200154546","mchc4",0,0.000149292503164486,0,0
"Other lab:1200154640","mch4",0,0,0,0
"Other lab:1200154641","plt4",0,0,0,0
"Other lab:1200154643","neut%4",0,0.00138577793454859,0,0
"Other lab:1200154644","ly%4",0,4.22650136306162e-06,0,0.0194861731528401
"Other lab:1200154645","mono%4",0,0,0,1.18521082939049e-15
"Other lab:1200154649","eosin%",0,0,0,0
"Other lab:1200154650","baso%4",0,0,0,3.08206571572941e-15
"Other lab:1200154654","neut#",0,0,0,0
"Other lab:1200154655","nrbc#",0,0,0,0
"Other lab:1200154656","nrbc%",0,0,0,0
"Other lab:1200154657","mpv4",0,0,0,0
"Other lab:1200154659","rdwcv",0,0,0,0
"Other lab:1200154660","mono#",0,2.85263068583728e-06,0,3.52642026870057e-05
"Other lab:1200154661","lymph#",0,0,0,0.00080733593265863
"Other lab:1200154662","eosi#",0,0,0,8.04804983515465e-16
"Other lab:1200154663","baso#",0,0,0,2.5334536297802e-15
"Other lab:1200154664","imm gran#",0,0,0,2.2815226242526e-06
"Other lab:1200154665","imm gran%",0,0,0,0
"Other lab:1200154675","inst. neut #",0,0,0,0
"Other lab:1400000623","a ly%",0,0.0242270404266052,0,0.0268761280016254
"Other lab:1400000625","a mo%",0,1.98318747008839e-05,0,5.78184386595247e-06
"Other lab:1400016042","a ly#",0,5.84964155439297e-06,0,1.43792793087041e-06
"Other lab:1400020015","a mo#",0,0,0,9.98184741940149e-07
"Other lab:1400027205","bun/cre",0,0.0151850746594762,0,0.0109722500864609
"Other lab:1400029529","a ba%",0,0.00104241769054833,0,2.33905910900808e-05
"Other lab:1400046205","a gr%",0,2.47490627602787e-05,0,1.39163614852266e-05
"Other lab:1400046206","a gr#",0,0,0,0
"Other lab:1400047552","a ba#",0,0,0,0
"Other lab:1400053597","pco2",0,0.0404808993346926,0,0.0422259284286616
"Other lab:1400054065","to2c",0,0.0373674659203463,0,0.0382968671566935
"Other lab:1400057838","cal",0,0,0,0.00640229469793243
"Other lab:1400060655","cal",0,0,0,0.0087397498527514
"Other lab:1400062542","hhb",0,0,0,0.000477446003100611
"Other lab:1400071268","o2hb",0,0,0,0
"Other lab:800007278","polychr",0,0.0359992108681124,0,0.0202483416201795
"Other lab:800008439","methb%",0,0.0661825309059081,0,0.0440153085555769
"Other lab:800010995","pco2",0,0.00783070777340053,0,0.0494439423973046
"Other lab:800063267","pco2",0,0.0708121381661781,0,0.0342948953653237
"Other lab:800067152","hco3cal",0,0.00511222825611639,0,0.0348996002044857
"Other lab:800067375","ur. na+",0,0,0,0
"Other lab:800073406","ztco2",0,0.0118447053414078,0,0.0235128730409053
"Other lab:800244813","ig %",0,0.0381903899516654,0,0.0402077887158183
"Other lab:800244814","ig #",0,3.04831337382926e-05,0,0.00315106485356981
"PheCode:145.2","cancer of tongue",0.00889096283352873,-0.00157908368617249,0.000780055428501158,0
"PheCode:149.4","cancer of larynx",0.0100206018748844,0.00262894417078719,0,0
"PheCode:150","cancer of esophagus",0.0212871463824552,-0.00281952000082218,0.0130566403447347,0
"PheCode:151","cancer of stomach",0,0,0,0
"PheCode:165.1","cancer of bronchus; lung",0.00927285671821568,-0.00649764900475077,0,0
"PheCode:182","malignant neoplasm of uterus",0.0149878690635962,-0.00164501302006264,0,0
"PheCode:184.1","malignant neoplasm of...adnexa",0.0357613851564289,0.00243117713323786,0.0140652607223413,0
"PheCode:191.1","cancer of brain and nervous system",0.0233747534325993,0.0328233134741614,0.00938295364176221,0
"PheCode:197","chemotherapy",0.00311736087309066,0.000198088010970409,0,0
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",0.020379878138212,0.0202970003066282,0.0170185620921435,0
"PheCode:290.1","dementias",-5.54353966844537e-05,0.00557912917662416,0,0.0278759953488443
"PheCode:306.1","mental disorders durring/after pregnancy",0.0182083595717511,0,0.0150892432900527,0
"PheCode:338.1","acute pain",0.0183126403613032,0.0116218377652353,0.00108777643125321,0
"PheCode:348.2","cerebral edema and compression of brain",0.0115186196851615,0.00333335389443722,0.0122180104664137,0
"PheCode:348.9","other conditions of brain, nos",0.0136647856583508,-0.00277498592336078,0.00179630700259413,0
"PheCode:427.4","cardiac arrest and ventricular fibrillation",0.00437017860527739,0.0172616781841233,0,0
"PheCode:427.5","arrhythmia cardiac nos",0.00101732466184066,6.51772894821946e-05,0,0
"PheCode:433.2","occlusion of cerebral arteries",0.00261408162169889,0.00900187392877457,0,0.0189878726074368
"PheCode:473.4","voice disturbance",-0.00202543048214761,0.0374063874740222,0,0.0296628320196965
"PheCode:506","empyema and pneumothorax",0.00298744800995617,-0.000710958084542179,0.00212678898391997,0
"PheCode:509.2","respiratory insufficiency",0.0115198496081148,0.00322101166798293,0.0185152205894553,0
"PheCode:532","dysphagia",0.0120188953503451,0.0163084494746369,0,0.0170906686971545
"PheCode:539","bariatric surgery",0.00487080533848489,0.00877383331100672,0.00458056918869032,0
"PheCode:560.3","peritoneal or intestinal adhesions",0.0102748837055091,0.00903453682493042,0.00749143152484942,0
"PheCode:560.4","other intestinal obstruction",0.00633858548147809,0.00180512118576724,0.0123570560279078,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.00478294658301802,0.00718209561850139,0.00416080687498097,0
"PheCode:569.2","gastrointestinal complications",0.0103337629815539,0.0258243840555096,0,0.0230654085466692
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.0114617232914395,-0.00606393236844255,0,0
"PheCode:636.1","threatened premature labor",0.0121132419773574,0,0.0284645909879358,0
"PheCode:643.1","hyperemesis gravidarum",0.0458111170489817,0,0.0483813443429764,0
"PheCode:691.3","congenital pigmentary anomalies of skin",0.0639713161959974,0.00798980984900896,0.0540664422932782,0
"PheCode:741.3","difficulty in walking",0.0206745780029825,0.00858233982090716,0,0
"PheCode:772.3","muscle weakness",-0.00387774273755916,0.017570733560104,0,0.00641416586027051
"PheCode:790.9","abnormal arterial blood gases",0.00855933566931528,0.0247896040442039,0,0
"PheCode:946","anaphylactic shock nos",0.0229091570369368,0.00985580496989395,0.0187351435905699,0
"PheCode:958.2","traumatic and surgical subcutaneous emphysema",0.0105794209132244,0.00605240781029315,0.00317551360934253,0
"PheCode:961.1","poisoning/allergy of sulfonamides",0.021218230677662,0.00536635687592615,0.0141633454364279,0
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.00631257446951881,-0.00113985860126071,0.00192549461358178,0
"PheCode:977","personal history of allergy to medicinal agents",0.00140655479582317,0.000186246844629278,0.000759502805811118,0
"PheCode:994.2","sepsis",0,0,0,0.00551574919544891
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0.0174501708172242,0,0.0326355497863505,0
"RXNORM:1008340","docusate/sennosides",0.00743362456665041,0,0.0246368964160217,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.0104451138208174,0.00327767499755491,0,0
"RXNORM:1008821","castor oil/peruvian balsam",0.00629757310205569,0.0396611752660952,0,0.0475384542061508
"RXNORM:10154","succinylcholine",0.0237325580326454,-0.000494266811572707,0.00517147214223329,0
"RXNORM:10493","thiopental",0.0138745782220285,0,0,0
"RXNORM:10528","thrombin",0.0264925050445982,0,0.00888842129775541,0
"RXNORM:10689","tramadol",0.00368532882642148,0.000887111796225897,0.000920197611904992,0
"RXNORM:10691","tranexamic acid",0.013064485354507,0.00544092352352031,0.00658249353297029,0
"RXNORM:107602","epinephrine/lidocaine",0.0495830318638197,0.0124247868456834,0.0255141078869794,0
"RXNORM:107606","bupivacaine/epinephrine",0.0252474460056916,0,0.0101988317987887,0
"RXNORM:10763","triamterene",0.00849905325998608,-0.00180941387554222,0.00984138165546995,0
"RXNORM:11124","vancomycin",0,0,0,0
"RXNORM:1114195","rivaroxaban",0.00246782170942606,0.0330152265269578,0,0.0236385770479542
"RXNORM:11423","zinc oxide",0.0104329715982215,0.00999031685241611,0,0
"RXNORM:114477","levetiracetam",0.0221957247819676,0.0177806116713906,0.0260146132375178,0
"RXNORM:114979","rabeprazole",0.0261634978706216,-0.00295025880874598,0.034804281728747,0
"RXNORM:121191","rituximab",0.0323753905998187,-0.00445276518800166,0.0125746079913743,0
"RXNORM:1223","atropine",0.0147890230519354,0.00546331247378982,0,0
"RXNORM:1291","bacitracin",0.0210725894795874,-0.000594566682753863,0,0
"RXNORM:1298944","pertuzumab",0.068034005927516,0,0.0632069821342271,0
"RXNORM:1302966","carfilzomib",0.0520450215109633,0.00164432072922134,0.0514298400602715,0
"RXNORM:1364430","apixaban",-0.0061102032210626,0.0607445691596417,0,0.0465177075063809
"RXNORM:1368001","alogliptin",0,0.0233386911003293,0,0.0343764774555339
"RXNORM:1399","benzocaine",0.0147937376608993,0.00759907256444281,0.00507512792884283,0
"RXNORM:140587","celecoxib",0.00564130144381863,-0.0013451750286629,0,0
"RXNORM:1538097","vedolizumab",0.0339770587481329,-0.00920504191583451,0.0473350728741375,0
"RXNORM:1547545","pembrolizumab",0.0385162616567285,-0.0142316401746176,0.032891049231761,0
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:1597876","nivolumab",0.0457094953969898,-0.00083526635053138,0.0486464135440309,0
"RXNORM:161","acetaminophen",0.0226569418787611,0.0134130124253106,0.00189892465841361,0
"RXNORM:1731071","fosaprepitant",0.0286297064361286,-0.00430566597245586,0.0243179441126026,0
"RXNORM:1815","bupivacaine",0.0270551308089088,-0.00333418882218787,0.0144377625156754,0
"RXNORM:1895","calcium",0.0124555238593395,0.0240043475291032,0,0
"RXNORM:1897","calcium carbonate",0.0244204661293124,-0.00252587252786589,0.0266023361057238,0
"RXNORM:1901","calcium chloride",0.00701275173070992,0.0109636156764975,0,0
"RXNORM:191831","infliximab",0.0237644844987071,-0.00526528428790438,0.0236187629268168,0
"RXNORM:196102","basiliximab",0,0,0.00520531293079131,0
"RXNORM:203191","metoprolol tartrate",0,0.00575068270883401,0,0.0342418947123589
"RXNORM:20791","chlorhexidine gluconate",0.013265317464302,0.0160417833535989,0,0.010727611200548
"RXNORM:214199","albuterol/ipratropium",0.0150813338041401,0.0335189623952593,0.00720989528734973,0.0347875616494648
"RXNORM:214444","codeine/promethazine",0.00743919108318047,0.0042736130191729,0,0
"RXNORM:214792","potassium chloride/sodium chloride",0.0149586853588219,0,0.00966688777842156,0
"RXNORM:214978","acidophilus",0,0,0,0
"RXNORM:2180","cefazolin",0,0,0,0
"RXNORM:2187","cefotetan",0.00633382756794735,-0.00910150748844898,0,0
"RXNORM:221147","polyethylene glycol 3350",0.00927292324945406,0.0358164846578134,0,0.00574330345582743
"RXNORM:2221","cellulose",0.0118675767432829,-0.00730993835810964,0.00693055018022928,0
"RXNORM:2222","cellulose,oxidized",0,0,0,0
"RXNORM:224905","trastuzumab",0.0163814966584184,0.00157694911764949,0.0231195482171852,0
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:228790","dutasteride",0.01380125744725,0.0415980117112096,0,0.0444456016569013
"RXNORM:2418","cholecalciferol",0.00981272309120088,0.0194990632875423,0,0.00550116553737135
"RXNORM:253337","bevacizumab",0.00901185882066755,-0.00177365229056268,0,0
"RXNORM:2555","cisplatin",0.00901742339026043,-0.00324032564940922,0.00136454387751285,0
"RXNORM:260101","oseltamivir",-0.000627672480588108,0.030119562205053,0,0.022472420005319
"RXNORM:26225","ondansetron",0.00772555257836307,0.00445889393744683,0,0
"RXNORM:26344","guar gum",0,0,0.00383557995884961,0
"RXNORM:2653","cocaine",0.0262747575986079,0,0.0286643279273535,0
"RXNORM:28200","ketorolac tromethamine",0.00101700763055092,0.00245164236015667,0,0
"RXNORM:28889","loratadine",0.0155425528895591,0.0059976707361247,0.000161083257941462,0
"RXNORM:319864","cisatracurium",0,0,0,0
"RXNORM:321988","escitalopram",0.00231792639610487,0.0325141702988244,0,0.019672859401239
"RXNORM:32521","rocuronium bromide",0.0133250692761047,0.0208802106249318,0.0127736362543833,0
"RXNORM:32592","oxaliplatin",0.0245684948934748,-0.00401845039880143,0.0245162298233554,0
"RXNORM:3264","dexamethasone",0.0255287058741073,0.0141458468405995,0.025786833947393,0
"RXNORM:33290","phenol",0.00750239516482106,0.0293781815418316,0.0052053242191628,0.0265140922238238
"RXNORM:3423","hydromorphone",0.0147023997974554,0.0124126043518796,0.0111042034476344,0
"RXNORM:343048","treprostinil",-0.00213628121170751,0.0412607502767902,0,0.0350838133890956
"RXNORM:3498","diphenhydramine",0.0929692894171838,0.0144343562758946,0.0785155288442356,0
"RXNORM:35780","ropivacaine",0,0,0,0
"RXNORM:358255","aprepitant",0.0131232139985534,-0.00112781540355989,0.00248951852202206,0
"RXNORM:358274","ambrisentan",-0.000749481871681489,0.0231545928593225,0,0.027865523804403
"RXNORM:36387","sennosides",0.000894191947247465,0.0010001508929415,0,0
"RXNORM:3642","doxylamine",0.0314280038944002,0,0.0419721024070802,0
"RXNORM:3829","enalaprilat",0,0,0,0
"RXNORM:38685","trimethobenzamide",0.0405092326066419,-0.00995611700301513,0.0444245133933898,0
"RXNORM:389132","budesonide/formoterol",-0.000689771490402622,0.00579956844775116,0,0.00791666080382097
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:3992","epinephrine",0.0391351096657743,0.00780357539360088,0.0371706659982125,0
"RXNORM:40048","carboplatin",0.0137646484883519,-0.00108146239317826,0.0147698035067019,0
"RXNORM:40114","guanfacine",-0.00615269121444182,0.0580112326099302,0,0.0562962659190986
"RXNORM:40790","pantoprazole",0.00379393988447594,0.0106443169736473,0,0
"RXNORM:41126","fluticasone",-0.00159006979764088,0.00613285809116939,0,0.00526450590815126
"RXNORM:4177","etomidate",0,0,0,0
"RXNORM:4179","etoposide",0.00958465256729774,-0.00377839620273908,0.002139379250109,0
"RXNORM:42612","cromolyn",0.0297399487673758,-0.00904018095713088,0.0454251928264834,0
"RXNORM:4337","fentanyl",0.0061309461008903,0.0066296745623696,0,0
"RXNORM:466537","menthol/methyl salicylate",0.00138114947365852,0.00478246804092557,0,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.0102897447248712,0.00150235422296066,0.0111738087576713,0
"RXNORM:4716","gelatin",0,0,0,0
"RXNORM:473387","ferumoxytol",0.0654532486413106,0.00194672776712388,0.0598885118185095,0
"RXNORM:4850","glucose",0,0,0,0
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:491498","carboxymethylcellulose sodium",0.0020016874720584,0.00363892017249565,0,0
"RXNORM:4955","glycopyrrolate",0.0169817278106846,0.0194013895861811,0.0226180328992433,0
"RXNORM:49737","esmolol",0,0,0.00827054471110819,0
"RXNORM:49991","droperidol/fentanyl",0,0,0.00325962577037475,0
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:5224","heparin",0.0410059883959055,0.0149475277637302,0.0425851889044732,0
"RXNORM:52358","magnesium gluconate",0.00468948912894592,0.00351408176370017,0,0
"RXNORM:5470","hydralazine",0.00638964277250087,0.00831835552887039,0,0
"RXNORM:5531","hetastarch",0,0,0,0
"RXNORM:5657","ifosfamide",0,0,0.00627371521569549,0
"RXNORM:56795","sufentanil",0,0,0.0034435048552258,0
"RXNORM:56946","paclitaxel",0.0474008607244803,0.0212352486875731,0.0736998459980009,0
"RXNORM:5966","iopamidol",0.00557397528127374,0.0169935474670751,5.90129947435378e-05,0
"RXNORM:597142","brimonidine/timolol",-0.0021016431751231,0.0537305169894001,0,0.0413892440397772
"RXNORM:612865","tocilizumab",0.0372633277000751,0.004692632713884,0.0497028474436709,0
"RXNORM:617777","omeprazole/sodium bicarbonate",0.00133371366001599,0.016363098723237,0,0.016372764177525
"RXNORM:6185","labetalol",0.00539639831221906,0.00600609049277162,0.0243340076754183,0
"RXNORM:6205","lactobacillus acidophilus",0,0.0131815645686795,0,0.0258927579872081
"RXNORM:637366","wheat dextrin",0.0124367477653044,0.00430219957311934,0.0254913366810256,0
"RXNORM:6387","lidocaine",0.003427560338175,0.0104663442410035,0,0
"RXNORM:645048","calcium carbonate/simethicone",0.00222135428710461,0,0.0277127934998268,0
"RXNORM:6581","magnesium hydroxide",0,0,0,0
"RXNORM:6585","magnesium sulfate",0.00580213295178851,0.00552632877376279,0.0303452732542714,0
"RXNORM:6628","mannitol",0.00392634236919772,-0.00637779418921226,0.0133678712841769,0
"RXNORM:66887","epinephrine,racemic",0.00682947529227646,0.00652298890460873,0.0189448197658902,0
"RXNORM:67108","enoxaparin",0.0117237850671956,0.00953621384031552,0.0308534090703445,0
"RXNORM:6711","melatonin",-0.000107305178741396,0.0461273359106946,0,0.0441997227601567
"RXNORM:6754","meperidine",0.0371585974931324,0.00221476741213695,0.0542096256816471,0
"RXNORM:6759","mepivacaine",0,0,0,0
"RXNORM:6878","methylene blue",0,0,0.0235410315719714,0
"RXNORM:689606","atropine/hyoscyamine/phenobarbital/scopolamine",0.0533912055163912,-0.00322384221788694,0.0641624983438841,0
"RXNORM:6902","methylprednisolone",0.0397379730783008,0.00940698013700386,0.0402646869588252,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",0,0,0.00610189379517943,0
"RXNORM:6915","metoclopramide",0.0319458793898542,0.00801847727228119,0.0351493807352795,0
"RXNORM:6960","midazolam",0,0,0.0108147913912253,0
"RXNORM:6963","midodrine",-0.000859291119465594,0.0322855198125383,0,0.0364181287299121
"RXNORM:7052","morphine",0,0,0,0
"RXNORM:70561","palonosetron",0.00611202158172025,0.000213486552710795,0.0308499630454703,0
"RXNORM:70727","fiber",0,0.0288096902149551,0,0.0378916411607506
"RXNORM:71535","vecuronium",0.000885344101119898,-0.000206604350804073,0.0234850103006733,0
"RXNORM:720825","silodosin",0.000208530061898493,0.0300941553831391,0,0.0205692546255984
"RXNORM:7238","nalbuphine",0.000472144960923754,0.00751677361044962,0,0
"RXNORM:7242","naloxone",0,0,0,0
"RXNORM:72625","duloxetine",-0.00328875287594237,0.02310321889684,0,0.0225331056293584
"RXNORM:7299","neomycin",0,0,0.00299135549867677,0
"RXNORM:73032","remifentanil",0.00352941315056939,0,0.0359954133890742,0
"RXNORM:7315","neostigmine",0.0049365374602448,0.0131002658735774,0.0256831436224369,0
"RXNORM:7396","nicardipine",0,0,0.000761182798966715,0
"RXNORM:77492","tamsulosin",0,0,0,0.00200885157971164
