"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:807","fracture of ribs",0.00500919744406939,0.0577356869768913,0,0.0632383034665921
"PheCode:809","fracture of unspecified bones",0.00419706525276836,-0.0305454926902138,0,-0.0193816705735949
"PheCode:817","concussion",0.0114385926874501,0.0236042335741727,0,0.0286114385286481
"PheCode:830","dislocation",-0.01157105366302,0.00321484044054664,0,-0.0107181297467107
"PheCode:836","traumatic arthropathy",0.0603646448611936,0.025419506968101,0,0.0195330822721439
"PheCode:840.3","joint/ligament sprain",-0.0107261118547332,0.0432308421773912,0,0.0376102674724513
"PheCode:858","complication of internal orthopedic device",-0.0285561481177272,0.0432815938547384,0,0.0381531073552202
"RXNORM:1114195","rivaroxaban",0.00550783845275727,0.0374865750665305,0,0.0368641397887413
"RXNORM:1546059","olodaterol",0,0.046343297605595,0,0.0412939926064065
"RXNORM:1546356","dabigatran",-0.0201845220995805,0.0295174615398103,0,0.0267465077543503
"RXNORM:161","acetaminophen",0.0226299359932655,0.0222660085563358,0,0.0173244166772708
"RXNORM:17300","alfuzosin",-0.00762739253939755,0.0350104865348108,0,0.0299398412357896
"RXNORM:1801820","lifitegrast",0,0.125254034239319,0,0.122443862141643
"RXNORM:190548","tipranavir",0,0.0801058922983448,0,0.0857350765338815
"RXNORM:194881","brinzolamide",0.00614460068695314,0.0631160276010611,0,0.060234448196663
"RXNORM:214182","acetaminophen/hydrocodone",-0.0259604968328237,0.0134879164913403,0,0.00881742089268357
"RXNORM:221147","polyethylene glycol 3350",-0.0419352116543759,0.0189293837032054,0,0.00883261913462974
"RXNORM:39998","zonisamide",-0.00613715919472455,0.041992606983207,0,0.0421893661064814
"RXNORM:404786","carbidopa/entacapone/levodopa",0.00754105072528285,0.0684487677449435,0,0.0695772593791293
"RXNORM:475968","liraglutide",-0.00411600812798637,0.0391074240382637,0,0.0532017239050633
"RXNORM:475969","etravirine",0.000681895349883576,0.0367437056305323,0,0.030747543994742
"RXNORM:47613","calcium citrate",-0.00745415540576095,0.0276081813296517,0,0.0315737203856851
"RXNORM:596205","ramelteon",-0.00765439054311247,0.0562323600936736,0,0.052418031740567
"RXNORM:67108","enoxaparin",-0.00749818517141471,0.018257162920048,0,0.0148726493639474
"RXNORM:7226","nadolol",-0.000675522853928034,0.0471288276701796,0,0.0509371643721581
"RXNORM:73689","febuxostat",-0.00395914448935258,0.0336127700335297,0,0.0367629612964325
"RXNORM:77492","tamsulosin",-0.00677249258140465,0.0137863993652867,0,0.0132444361420921
"RXNORM:9947","sotalol",-0.00529979494390821,0.029310368979976,0,0.0368985243557477
