"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000025077","z*mcv",0,-0.00065169541405093,0,-0.00169590794234953
"Other lab:1000026101","z*eo%",0,0.000603120519257885,0,0.00152584372792144
"Other lab:1000026103","z*ba%",0,1.33887727522413e-08,0,1.94752513117652e-06
"Other lab:1000027081","segs",0,0.00079586421918978,0,0.00476975773229543
"Other lab:1000027262","mo#",0,0.00113132146146162,0,0.00028730619489045
"Other lab:1000028143","zly%-mv",0,-0.000777610152282509,0,-0.00731238020440319
"Other lab:1000030733","l-baso%",0,0.0359306384898058,0,0.0388039519502912
"Other lab:1000031430","ly%fs",0,-0.00150676015907443,0,0.0066676482584166
"Other lab:1000031431","ba%fs",0,-0.00034811506429314,0,-0.00819636926252271
"Other lab:1000047941","z*ne%",0,-0.000151661439518792,0,0.00048556811222995
"Other lab:1000049335","z*ly#",0,1.72354511984683e-05,0,0
"Other lab:1000055043","z*wbc",0,-0.000536529152443529,0,-0.00213413397782393
"Other lab:1000055050","zzblood",0,-0.0214526467069282,0,-0.0262108368860074
"Other lab:1000055052","zleu.est",0,-2.41463086092679e-08,0,-4.27427013595306e-12
"Other lab:1000062080","ly#fs",0,0.00689847575619504,0,0.00941230748229894
"Other lab:1000062101","ba#",0,0.00751250544548296,0,0.00984461607006211
"Other lab:1000062266","z*ly%",0,0.0076699409860678,0,0.0136714280224599
"Other lab:1000065902","ly#",0,-7.28771927751547e-05,0,-0.000196750209031955
"Other lab:1000073034","zplt",0,0.0167819833845503,0,0.0186114322059932
"Other lab:1000073071","ly%",0,0.000415214946802736,0,-0.000953777171213296
"Other lab:1000073577","z*mo%",0,-0.0125827244510209,0,-0.0139081132986047
"Other lab:1000073599","cholhdl",0,0.000272768973579224,0,-0.00392128744836831
"Other lab:1000073654","mo#fs",0,-0.00315503963885558,0,-0.00314492314852091
"Other lab:1000073692","urobil",0,0.00576730628510304,0,0.00706631801258335
"Other lab:1000073697","ba%",0,-0.00192588647224109,0,-0.000579152966745727
"Other lab:1000073866","bands",0,0.0247082543002702,0,0.032529155944976
"Other lab:1000108666","ig #",0,0.0422972759357023,0,0.03622353357148
"Other lab:1000108667","ig %",0,0.0500043039519343,0,0.0447067854809377
"Other lab:1200037170","b/cr r",0,0.06085718631145,0,0.0541895593302892
"Other lab:1200096123","testo",0,0.0926661601454054,0,0.0874797638201326
"Other lab:1200154392","wbc4",0,0.129980499623755,0,0.135850095853873
"Other lab:1200154482","rbc4",0,0.000605072201554324,0,0.00509953881721369
"Other lab:1200154493","hct4",0,0.000207549870852455,0,-0.000432050261201901
"Other lab:1200154494","mcv4",0,-0.000204898486418629,0,0.000448783052117098
"Other lab:1200154546","mchc4",0,0.000267806512734752,0,0.000158324745656603
"Other lab:1200154640","mch4",0,-0.000267789020618774,0,0
"Other lab:1200154641","plt4",0,-1.24869891954113e-05,0,0
"Other lab:1200154643","neut%4",0,0.0137292158292328,0,0.0386262826138187
"Other lab:1200154644","ly%4",0,4.14519067379663e-06,0,0.0041133572357937
"Other lab:1200154645","mono%4",0,0,0,0
"Other lab:1200154649","eosin%",0,0,0,0
"Other lab:1200154650","baso%4",0,0,0,0
"Other lab:1200154654","neut#",0,1.89517021219641e-06,0,-0.00372786360477745
"Other lab:1200154655","nrbc#",0,-0.0129620105180463,0,-0.0390353696505202
"Other lab:1200154656","nrbc%",0,-1.29403511620328e-07,0,-2.84496417142055e-05
"Other lab:1200154657","mpv4",0,-0.000308862824121565,0,0.00027238467700009
"Other lab:1200154659","rdwcv",0,0.000302547956961859,0,0.000262416048277428
"Other lab:1200154660","mono#",0,0.0124434174329484,0,0.0417312250751743
"Other lab:1200154661","lymph#",0,4.33386749481058e-17,0,0
"Other lab:1200154662","eosi#",0,0,0,0
"Other lab:1200154663","baso#",0,0,0,0
"Other lab:1200154664","imm gran#",0,3.77479336842605e-05,0,0.000404187698164493
"Other lab:1200154665","imm gran%",0,4.79462978952815e-07,0,0
"Other lab:1200154675","inst. neut #",0,-0.0120352967965658,0,-0.041684195185616
"Other lab:1400035828","nrbc",0,0.0430749653248536,0,0.023604438450473
"Other lab:1400054981","mpv",0,0.0115407743194112,0,0.0292211237620848
"Other lab:800003197","vldl",0,0.105511241135839,0,0.0362077540692795
"Other lab:800004662","urobilinogen",0,0.073935095510054,0,0.0762737472923095
"Other lab:800004669","ur protein",0,2.33246593880839e-05,0,1.58868704517901e-05
"Other lab:800004746","urine blood",0,-1.8593198817177e-05,0,0
"Other lab:800004751","leukocyte esterase",0,0,0,1.43536143945615e-05
"Other lab:800004936","monos%",0,0.017979777625753,0,0.0159627336664271
"Other lab:800004949","urine glucose",0,-0.0109321919207739,0,-0.00894910824633692
"Other lab:800005563","crf",0,-0.0352588184008516,0,0.0338602752814535
"Other lab:800005839","crea ur",0,-0.00903055623055509,0,-0.0137984701964539
"Other lab:800007711","ca",0,0.0047267258600135,0,0.000506823143196351
"Other lab:800007948","protein",0,0.0274184387649784,0,0.0189782699937486
"Other lab:800016424","ba#",0,0.071579821331171,0,0.0565571120347851
"Other lab:800016656","ly#",0,0,0,6.99991352215716e-10
"Other lab:800018329","mo#",0,0,0,0
"Other lab:800023373","creat",0,0.0431200786511609,0,0.0370444627386681
"Other lab:800025744","tibc",0,0.0547814068010864,0,0.0488267784573716
"Other lab:800030956","smear review, path",0,0.054056450018084,0,0.0647713602782814
"Other lab:800052246","bn/cr",0,0.0205659670709246,0,0.000838173169835224
"Other lab:800058915","gran %",0,0.0557761442788011,0,0.0509380449882541
"Other lab:800060452","a/g",0,0.0115502857553118,0,0.0104613060302054
"Other lab:800061835","gran #",0,-0.00814083066085174,0,-0.00714948636208741
"Other lab:800085827","ca",0,-0.00418811885554301,0,0.00967854601808053
"Other lab:800089063","protein",0,0.023300590139949,0,0.00499894915921869
"Other lab:800225368","ig %",0,0.00922270845365571,0,0.019092750252223
"Other lab:800234886","imm gran %",0,0.106072157080693,0,0.043999339530783
"Other lab:800234887","imm gran #",0,0.000129500671737986,0,0.0702941544181005
"Other lab:800234933","nrbc #",0,3.22778730979926e-05,0,0.00347093322321315
"Other lab:800234934","nrbc %/100wbc",0,6.8066382130563e-07,0,0
"Other lab:800235002","immature gran%",0,0.0829039026610507,0,0.0647251262628872
"Other lab:800235003","immature gran#",0,2.18577136780066e-05,0,0.00151006613445698
"PheCode:1013","asphyxia and hypoxemia",0,0.0270143637241051,0,0.0351694391149428
"PheCode:200.1","polycythemia vera",0.200086227898517,0.130046651264148,0.204183173625823,0.120849989306085
"PheCode:253.4","anterior pituitary disorders",0.00741623384102016,0.0500108015279423,0,0.047308731262929
"PheCode:257.1","testicular hypofunction",-0.00746199817701176,0.0375677983306144,0,0.0327967230391393
"PheCode:259.3","delay in sexual development and puberty nec",0.00173596737334558,0.051129493158759,0,0.0494016314710881
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.00769925571792685,0.0261977932478337,0,0.0291384997206661
"PheCode:275.1","disorders of iron metabolism",0.000710096523158146,0.0828438373124687,0,0.0694474860287083
"PheCode:277.1","disorders of porphyrin metabolism",0.00374730721870117,0.0748475492679465,0,0.0729040929514646
"PheCode:277.4","disorders of bilirubin excretion",-0.00730913669067339,0.0402052712959922,0,0.0425942201549628
"PheCode:277.7","dysmetabolic syndrome x",0.00289028464617052,0.0465897536252509,0,0.0484042414128168
"PheCode:282.8","other hemoglobinopathies",-0.00154473639615016,0.0637000150679504,0,0.0706558546297802
"PheCode:286.8","hypercoagulable state",-0.00980228733303714,0.0355393565286078,0,0.0381778336537078
"PheCode:288.2","elevated white blood cell count",0.0725899565745271,0.0221917680516689,0.0566206908437212,0
"PheCode:289.3","personal history of...organs",0.00979198498250778,-0.00873868711636842,0.0356246303774474,0
"PheCode:289.9","abnormality of red blood cells",0.00889223868457287,0.089753855335972,0,0.0892411814495123
"PheCode:318","tobacco use disorder",0.0413451725701035,0.0210709135679246,0.0421391927585962,0
"PheCode:327.3","sleep apnea",0.0455613324054823,0.0241708919486066,0.0420437500308753,0.0322974621641991
"PheCode:415.2","chronic pulmonary heart disease",0.0571192502821232,0.0311198625488617,0.0605035687268696,0.0384430252265678
"PheCode:428.3","heart failure with...failure]",0.0353987456656559,-0.0100238178048811,0.0428362034723987,0
"PheCode:496.2","chronic bronchitis",0.060323522507065,0.0269041397934066,0.0611370317165813,0
"PheCode:513.3","hypoventilation",0.0107159018268405,0.0417967723524933,0,0.0419256499422356
"PheCode:550.4","umbilical hernia",0.00455211264959648,0.0429877798541574,0,0.0390996080984862
"PheCode:573.3","hepatomegaly",0.00492798571560917,0.0326475563324553,0,0.0314826481821481
"PheCode:579.2","splenomegaly",-0.00658077937045038,0.0228640193243986,0,0.0248097972282218
"PheCode:656.3","endocrine and metabolic...newborn",0.060202460683308,-3.74046496861839e-05,0.0502152265311341,0
"PheCode:695.3","rosacea",0.00194215020786705,0.0388404589117487,0,0.0217788394059497
"PheCode:747.1","cardiac congenital anomalies",0.0376813136223017,-0.00129661188032941,0.0358475405956046,0
"PheCode:782.3","edema",0.029084460233799,-0.00978146480605879,0.0303940144724608,0
"RXNORM:1193326","ruxolitinib",0.0123621872502305,-0.00386623285690111,0.00705676184293246,0
"RXNORM:1487514","umeclidinium",0.0402992507212174,0,0.0374608971001931,0
"RXNORM:596724","anagrelide",0.00447934043529707,-0.015111892437548,0.017532418404726,0
"ShortName:Phosphatase Alkaline Leukocyte","phosphatase alkaline leukocyte",0,0.130186801092795,0,0.130025087096038
