"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:340.1","migrain with aura",-0.00590613480716152,0.0102290970678424,0,0.00583063850618295
"PheCode:348.9","other conditions of brain, nos",-0.0193596974440797,0.0334790000991594,0,0.0264111832617303
"PheCode:350.1","abnormal involuntary movements",-0.00148645650302529,0.0103902179936935,0,0
"PheCode:350.2","abnormality of gait",0.0427036691831455,0.0117241702691267,0.041419473637717,0
"PheCode:352.1","trigeminal nerve disorders [cn5]",-0.00332537991791432,0.0193051467070008,0,0
"PheCode:352.2","facial nerve disorders [cn7]",-0.0217113536648441,0.00367374107084673,0,0
"PheCode:358.1","myasthenia gravis",-0.014840693761975,0.0199601094333202,0,0.00236256652139797
"PheCode:361.1","retinal detachment with retinal defect",0.0013308441494167,0.0199142157742016,0,0.0310515866396443
"PheCode:361.2","retinoschisis and retinal cysts",0.00315002827277405,0.0390076018282526,0,0.0322423466215283
"PheCode:362.2","degeneration of macula...retina",-0.0294981420376794,0.0038894116053522,0,0
"PheCode:362.3","other nondiabetic retinopathy",-0.00249799211521789,0.00482204412593351,0,0
"PheCode:362.4","retinal vascular changes and abnomalities",-0.0119070956424487,0.00307679379271615,0,0
"PheCode:362.6","peripheral retinal degenerations",-0.00499150585490373,0.0154772438336207,0,0.0124753761237689
"PheCode:362.7","hereditary retinal dystrophies",0.00024954090684476,0.00739584077496447,0,0.000861550405289785
"PheCode:362.8","retinal hemorrhage/ischemia",0.00280670248165164,0.00983672475019076,0,0
"PheCode:362.9","retinal edema",0.00078067705926405,0.0168800082305715,0,0
"PheCode:363.3","chorioretinal scars",-0.000687334005702898,0.0425083264661995,0,0.0418512149461095
"PheCode:364.1","corneal opacity",-0.0237817456024576,0.0510003459585171,0,0.0458166741430536
"PheCode:364.2","corneal edema",0.00628559654623314,0.0102465369963667,0,0
"PheCode:364.4","corneal degenerations",-0.0190958114270724,0.0381648175305204,0,0.0163485866611237
"PheCode:364.5","corneal dystrophy",0.00120323538279927,0.0426845083181406,0,0.0315952270376676
"PheCode:364.9","cornea replaced by transplant",-0.00513200570321724,0.004143102478082,0,0
"PheCode:365.1","open-angle glaucoma",-0.00726210728771762,0.00661292995009296,0,0
"PheCode:365.2","primary angle-closure glaucoma",0.0095270115928354,0.0520833410053686,0,0.0269921510526479
"PheCode:366.1","nonsenile cataract",0,0.010089813346629,0,0.0233806397852236
"PheCode:366.2","senile cataract",0.0744300651338421,0.0233588418803947,0.0546688346647776,0
"PheCode:366.3","traumatic cataract",-0.00539344972136592,0.0715210911134219,0,0.0515686475915486
"PheCode:367.1","myopia",-0.00603339895089521,0.0402769281747636,0,0.0157905794512171
"PheCode:367.2","astigmatism",0.0156900761186722,0.0298789562202403,0.00351344773782274,0.0136562694566377
"PheCode:367.4","presbyopia",0,0,0,0.00578836852631003
"PheCode:367.8","hypermetropia",0.159858361571021,0.0339895585981248,0.183325658430046,0.0372999811039545
"PheCode:367.9","blindness and low vision",0,0,0,0
"PheCode:368.1","amblyopia",0.239389055485856,0.123009617206704,0.255073246633961,0.0952606026446218
"PheCode:368.2","diplopia and disorders of binocular vision",0.177839921109992,0.122402939059703,0.168907030934739,0.119216699194104
"PheCode:368.3","anisometropia",0.0312951089181083,0.0732207886760065,0.0484680409178726,0.0598893877328598
"PheCode:368.4","visual field defects",-0.0189824704229236,0.0442411380147983,0,0.0197782742903848
"PheCode:368.7","disorders of accommodation",0,0.08898357494529,0,0.0886612722118034
"PheCode:368.9","subjective visual disturbances",-0.0131944974858003,0.0488702539249068,0,0.0482558107378036
"PheCode:369.2","eye infection, viral",0.00117004865652641,-0.000655434258331299,0,0
"PheCode:369.5","conjunctivitis, infectious",-1.06446007222825e-05,0.0071210979339323,0,0
"PheCode:370.2","superficial keratitis",0.00250554072681275,0.017712715750328,0,0.000844331622337559
"PheCode:370.3","keratoconjunctivitis",0.00357640937507576,0.043528966687711,0,0.0261952400264344
"PheCode:371.1","uveitis, noninfectious or nos",0.00136729849719477,0.00823624474959596,0,0.00413117291010905
"PheCode:371.2","conjunctivitis, noninfectious",0.000234796918291829,0.0415786400682962,0,0.0296171563354467
"PheCode:371.3","inflammation of eyelids",-0.00466842133502947,0.0163935255570825,0,0.00743045851284063
"PheCode:372","disorders of conjunctiva",-0.016779087941986,0.0219648252439914,0,0.00449207154114969
"PheCode:374.1","ectropion or entropion",-0.00965114364409573,0.026811803224937,0,0.011036298429693
"PheCode:374.2","lagophthalmos",-0.0164875827098379,0.0270449089159751,0,0.0187714623221332
"PheCode:374.3","ptosis of eyelid",-0.00594365067152393,0.0285622011849877,0,0.0258581897006967
"PheCode:374.6","dermatochalasis",-0.0232298662684776,0.0293520402837635,0,0.0313001849023872
"PheCode:375.1","dry eyes",-0.00427461167443657,0.00171537821703545,0,0.0142224312795372
"PheCode:375.2","epiphora",-0.00185185321432539,0.0338860882438128,0,0.0120461556976906
"PheCode:377.1","optic atrophy",0.00552231714115367,0.0263283245564255,0,0.057736626045663
"PheCode:377.3","optic neuritis/neuropathy",0.000764978253447382,0.00269488866156967,0,0.0103388488121288
"PheCode:378.2","nystagmus and other irregular eye movements",0.00627814333267211,0.090861270876169,0,0.0953726065324703
"PheCode:378.5","paralytic strabismus",0.140091731671874,0.0890754741599741,0.141865241266193,0.0900317184526181
"PheCode:379.2","disorders of vitreous body",-0.0181165868107819,-0.00601873195422942,0,0
"PheCode:379.3","aphakia and other disorders of lens",-0.00476580969641997,0.0147785674690285,0,0.0240116534577114
"PheCode:379.4","anomalies of pupillary function",0.00569128364226016,0.0291716765421618,0,0.0312120177691851
"PheCode:379.5","disorders of iris and ciliary body",0,0,0,0.0016436315729166
"PheCode:379.9","pain, swelling or discharge of eye",0,0,0,0.00761979236570255
"PheCode:386.2","peripheral or central vertigo",-0.00130163365158586,0.00488858026636855,0,0
"PheCode:386.9","dizziness and giddiness...vertigo",-0.0094238782016314,0.0105982217637158,0,0
"PheCode:389.1","sensorineural hearing loss",-0.00091659620579256,0.000638138730913347,0,0
"PheCode:389.4","tinnitus",0.00195495176098766,0.0113502008761022,0,0
"PheCode:430.2","intracerebral hemorrhage",0.0359985448766721,0.00947213873198764,0.0322937367003636,0
"PheCode:433.2","occlusion of cerebral arteries",0.0215553378647888,0.00153122594691566,0.0414093776256189,0
"PheCode:521.1","dental caries",0,0,0,0
"PheCode:521.2","dental abrasion, erosion and attrition",0.000446124681065906,0.0334250872351165,0,0.0217064210630417
"PheCode:522.1","pulpitis and necrosis of tooth pulp",-0.00120872301554679,0.00805605250047004,0,0
"PheCode:523.1","gingivitis",-0.00159838262210362,0.00312593289787568,0,0
"PheCode:523.3","periodontitis acute or chronic",-0.000883337491330004,0.000328372388650855,0,0
"PheCode:532","dysphagia",0.0371690825305564,-0.00326097038431539,0.034525994995836,0
"PheCode:690.1","seborrheic dermatitis",1.8525062753024e-05,0.00117498587001358,0,0
"PheCode:694.2","other dyschromia",-0.00382705252968286,0.015760878986932,0,0.00975121648116274
"PheCode:695.3","rosacea",-0.000269723496904152,0.000535011038198863,0,0
"PheCode:702.2","seborrheic keratosis",-0.00148463246351651,0.00395944241305301,0,0
"PheCode:703.1","ingrowing nail",-0.00139407232609435,0.0106950169373837,0,0
"PheCode:704.8","other specified diseases...follicles",-0.00125280051837942,0.0064865677599334,0,0
"PheCode:735.1","flat foot",0.00224217162056693,0.00371689122389325,0,0
"PheCode:747.1","cardiac congenital anomalies",-0.00148269058125799,0.0256508307887552,0,0
"PheCode:755.1","congenital deformities of feet",0.00185352715783811,0.00642427643753836,0,0
"PheCode:817","concussion",-0.00377728249262914,0.0415735946389132,0,0.0351298313305515
"PheCode:819","skull and face...injury",0.0346700062393472,0.0169121162564436,0.0413940523007983,0.0175059656690969
"PheCode:915","superficial injury without mention of infection",0,0,0,0
"RXNORM:135775","zolmitriptan",-0.00151273146210897,0.0217166163595132,0,0.00656705306738848
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0,0,0
"RXNORM:42355","fluvoxamine",-0.000684649179540693,0.0333646799589245,0,0.0204122214567048
"RXNORM:42682","etidronate",0,0.0264701955535977,0,0.0262939299968135
"RXNORM:8794","propylthiouracil",0.00103981400402094,-0.000978332534187289,0.0179829420758913,0
"RXNORM:883815","dexamethasone/tobramycin",0,0,0,0
