"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:8310-5","body temperature",0.0343666123322152,0.0190259547615757,0.0112485697678435,0
"LOINC:X1043-2","sequence group:seq",0,0,0,0
"LOINC:X1731-9","ph uncorrected group:phu",0.013835225092774,0,0.0214799342306201,0
"LOINC:X1732-7","pco2 uncorrected group:pco2u",0,0,8.49960855360534e-05,0
"LOINC:X1733-5","po2 uncorrected group:po2u",2.514399775966e-16,0,0.000392662635566761,0
"LOINC:X2023-2","slide review wbc group:msrw",0,0,0,0
"LOINC:X3063-5","pt poc group:pt-poc",0,0,0.0188954981380907,0
"LOINC:XC450-7","lactate, art, nicu group:lacnicu",0.0187011590584838,0,0.0115674622892765,0
"LOINC:XC451-5","base def, art nicu group:bednicu",0.0286344684723506,0,0.0286469355342029,0
"LOINC:XC453-1","tco2, ven nicu group:tco2vn",0.0215068808591066,0,0.0294480679813976,0
"LOINC:XC455-6","lactate, ven, nicu group:lacvnicu",0.014050995075094,0,0.0133806554534571,0
"LOINC:XC458-0","tco2, cap, nicu group:tco2cn",0.0212348263830153,0,0.0314919488560301,0
"LOINC:XC459-8","lactate, cap, nicu group:laccap",0.0461237646379565,0,0.0427954832491786,0
"LOINC:XC460-6","base def, cap, nicu group:bedcapn",0.0351225028788306,0,0.0365108460543215,0
"LOINC:XC461-4","base ex, cap, nicu group:bexcapn",0.0116200866958118,0,0.0294863567490308,0
"LOINC:XC491-1","lactate, blood group:lactbld",0,0,0.0172033919674163,0
"Other lab:1000001252","\pco2",0,0.025779242030947,0,0.0335569153646078
"Other lab:1000026336","ca",0,0.00845283387833345,0,0.0245127113637602
"Other lab:1000026350","plt.est",0,0.00611647534208786,0,0.0202915374641698
"Other lab:1000059274","segs",0,0,0,0.0174773346544061
"Other lab:1000061903","1/cr",0,0.0028595911226276,0,0.0211337231849325
"Other lab:1000105302","poc pco2",0,0.0181261594656472,0,0.0500459033567532
"Other lab:1000105427","hco3-poc",0,0,0,9.57084916518401e-05
"Other lab:1000105428","tc02-poc",0,0,0,0
"Other lab:1000105474","allen-poc",0,0,0,0.0231672864742501
"Other lab:1000105475","site-poc",0,0,0,5.27487105747159e-05
"Other lab:1000105548","fio2-poc",0,0,0,2.3027923946868e-05
"Other lab:1200090777","poctco2",0,0,0,0.00755536190413719
"Other lab:1200090950","pocso2c",0,0,0,0.0274086561517046
"Other lab:1200091568","pocfio2",0,0,0,0.00279714548095126
"Other lab:1200092167","pochco3",0,0,0,-0.000862878030429726
"Other lab:1200097312","pocpco2",0,0,0,0
"Other lab:1200099586","poc po2",0,0,0,0
"Other lab:1200100134","hep,unf",0,0.0087632771814229,0,0.0543352245161066
"Other lab:1400072041","pco2-s",0,0,0,0.0200152203452402
"Other lab:800008439","methb%",0,0,0,0.0139992982838656
"Other lab:800010431","zck-mb",0,0.0243537650234734,0,0.0502402928683487
"Other lab:800010995","pco2",0,0,0,0.0112347546722012
"Other lab:800058769","tp",0,0.0132671718201221,0,0.044326291658183
"Other lab:800072893","hco3 at",0,0,0,0.0279115548455021
"Other lab:800075073","pco2 at",0,0,0,7.33621300200927e-05
"Other lab:800084472","segs",0,0.0292757424674124,0,0.0303241728638807
"Other lab:800085910","lymphs",0,0.000773807470241521,0,0.00782418293802085
"PheCode:112.3","candidiasis of skin and nails",0,0,0,0
"PheCode:228.1","hemangioma of skin and subcutaneous tissue",0.025434125704337,-0.00137859879750802,0.00523681476754239,0
"PheCode:244.5","congenital hypothyroidism",0.0195770120073189,0,0.0339521751192893,0
"PheCode:246.7","abnormal results of function study of thyroid",0,0,0.00292129207520494,0
"PheCode:251.1","hypoglycemia",0,0,0,0
"PheCode:264.2","failure to thrive childhood",0.0147146260188553,-0.000357739979614239,0.0126253223856733,0
"PheCode:276.6","fluid overload",0,0,0,0
"PheCode:286.2","encounter for long-term...anticoagulants",0.0074072306129654,0.0148137926226924,0,0.021823806457983
"PheCode:286.5","hemorrhagic disorder due...anticoagulants",0.00471499043253469,0.0196744577621747,0,0.0312698593713489
"PheCode:286.7","other and unspecified coagulation defects",0.014397246893136,0.0122731174110127,0.0033148857025165,0
"PheCode:286.8","hypercoagulable state",0.0127101325469634,0.0456611738749345,0,0.0495306576055834
"PheCode:289.8","polycythemia, secondary",0.0106435592344081,0.00142432907915814,0.0210320073033194,0
"PheCode:348.4","cerebral cysts",0,0,0,0
"PheCode:350.3","lack of coordination",0,0,0.0170380316689333,0
"PheCode:362.1","retinopathy of prematurity",0.0434746565277426,0,0.0170991373916653,0
"PheCode:362.4","retinal vascular changes and abnomalities",0.00562419408964403,0.0055328786675116,0,0.0211400220478037
"PheCode:368.2","diplopia and disorders of binocular vision",0.00286633581806489,0.0112624083201849,0,0.021075563660975
"PheCode:368.4","visual field defects",0.00858938147322672,0.0125173505580212,0,0.0230121347488723
"PheCode:378.1","strabismus not specified as paralytic",0.00112646474809131,0.0173238311802338,0,0.0333913844691489
"PheCode:378.5","paralytic strabismus",-0.000243323899085907,0.058781851282239,0,0.0673045564774869
"PheCode:389.5","disorders of acoustic nerve",0.0466765072583263,0.0038143622706087,0.045128597459434,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.00979951956727435,0.0445833341108623,0.00448883395350288,0.0436676218982184
"PheCode:394.2","mitral valve disease",0.00448873920679126,0.0172421607682961,0,0.037053415707382
"PheCode:394.3","aortic valve disease",0,0.0127954480752641,0,0.0541098974038415
"PheCode:394.7","disease of tricuspid valve",0.0169190436341869,0.0294256652703152,0.0172483216628989,0.0380073437119321
"PheCode:395.1","nonrheumatic mitral valve disorders",0.0379949824985738,0.0386043765146482,0.0205527876918693,0.0251312379358519
"PheCode:395.2","nonrheumatic aortic valve disorders",0.0398830885026866,0.0706619606049418,0.000607257127444031,0.0562786431036544
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0.0587257497816257,0.0557440139737797,0.0581046454742317,0.0491610400564928
"PheCode:395.4","nonrheumatic pulmonary valve disorders",0.0532879394773899,0.0446310108625319,0.077012466345681,0.0466954736831321
"PheCode:395.6","heart valve replaced",0.0471989197020385,0.0459600724248845,0.0454988495816805,0.0376925752086432
"PheCode:396","abnormal heart sounds",0.0362548235707585,0.0276299328347236,0,0.0289142465844918
"PheCode:411.1","unstable angina intermediate coronary syndrome",0.000121818927585894,0.000356952752858757,0,0.00661704712609717
"PheCode:411.2","myocardial infarction",0,0,0,-0.00550886185100241
"PheCode:411.3","angina pectoris",0.00366661841581467,0.0239759245121102,0,0.0210762039568516
"PheCode:411.4","coronary atherosclerosis",0,0,0,0.00570654637852254
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0,0,0,0.00426549281193766
"PheCode:414.2","ascvd",0.00565897875497172,0.00543705307796206,0.00728936140446195,0
"PheCode:415.1","acute pulmonary heart disease",0.000576783506376344,0.00478123935956147,0,0.0220224398061556
"PheCode:415.2","chronic pulmonary heart disease",0.0432876601429462,0.0319006340963541,0.031182114446412,0.0208795966765076
"PheCode:416","cardiomegaly",0.0180157203666771,0.0188371123033442,0.0147391575756889,0.0140791149982754
"PheCode:420.2","pericarditis",0.00307803501848877,0.0113565080478239,0,0.0188725856831936
"PheCode:420.3","endocarditis",0.0143569705508796,0.017187845419363,0.00737105161153352,0.021589911796898
"PheCode:425.1","primary/intrinsic cardiomyopathies",0.00435916067234462,0.00482906060270893,0.000621425568461661,0.0147246443250239
"PheCode:425.2","secondary/extrinsic cardiomyopathies",0.00168645199305451,0.00535962190596643,0,0.0175627023924048
"PheCode:426.2","atrioventricular [av] block",0.00666990194050625,0.00962146298717533,0.0181714946836927,0.0185335398444799
"PheCode:426.3","bundle branch block",0.00489809418951925,0.00723960375339705,0.000502679060084159,0.0149337486261033
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0,0,0,0.0047652852375599
"PheCode:426.9","cardiac pacemaker/device in situ",0,0,0.00413685305256749,0.00523736394688565
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.00628024064014878,0.00605732065508763,0.000841242687903659,0.00448901275107854
"PheCode:427.2","atrial fibrillation and flutter",0,0,0,0.00620749615447738
"PheCode:427.3","other specified cardiac dysrhythmias",0,0,0.00589188031168691,0.00424524767251929
"PheCode:427.5","arrhythmia cardiac nos",0.00157983895800257,0.00823865070538449,0,0.0160545695283424
"PheCode:427.6","premature beats",0.0110403494129757,0.0192410410205731,0.012796610210679,0.0144984688979994
"PheCode:427.8","sinoatrial node dysfunction bradycardia",0,0,0,0.0150821091676198
"PheCode:427.9","palpitations",0.00318594896984925,0.0161376888815361,0,0.0379020495495924
"PheCode:428.1","congestive heart failure chf nos",0,0,0,0
"PheCode:428.2","heart failure nos",0,0,0,0.00725273310864985
"PheCode:428.3","heart failure with...failure]",0.00400660532251349,0.00383152677198248,0.0143418699820519,0.0128476910798314
"PheCode:428.4","heart failure with...failure]",0,0,0,0.00908065261513514
"PheCode:429.2","abnormal function study of cardiovascular system",0.00728772987248861,0.0149885855439658,0,0.0214304413391667
"PheCode:429.9","cardiac complications, not elsewhere classified",0.00230735469926868,0.00704781672082609,0,0.0115319629542113
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0,0,0.0110263399338249,8.07265947594078e-05
"PheCode:433.2","occlusion of cerebral arteries",0.0277665368106327,0.020391644736573,0.026497504231566,0.0338375972919282
"PheCode:433.3","cerebral ischemia",0.0178653114627686,0.026373649065254,0.0017670968379014,0.0375230995341327
"PheCode:433.6","acute, but ill-defined cerebrovascular disease",0.00574829985633411,0.00918808303910297,0,0.0308373839894941
"PheCode:433.8","late effects of cerebrovascular disease",0.00112222465259785,0.00312139883968575,0,0.0254158486326793
"PheCode:440.9","atherosclerosis of aorta",0.00801643176889844,0.0164456624174482,0,0.0251868619265587
"PheCode:442.1","aortic aneurysm",0.0354648392391779,0.0415840260600575,0.0255018774860314,0.0363990681294257
"PheCode:442.8","aneurysm of other specified artery",0.00260778230368356,-0.000832285756709753,0.0289081774566582,0
"PheCode:447.7","aortic ectasia",0,0.0312185876685077,0,0.0607340602153976
"PheCode:448","disease of capillaries",0.0295129809244649,-0.00095977557804876,0.0342123894911475,0
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",-0.000847271184381327,0.0145627443965573,0,0.0193233544599712
"PheCode:458.2","iatrogenic hypotension",0.00771844355728988,0.00227549616841735,0.0156167546493659,0
"PheCode:458.9","hypotension nos",0,0,0,0
"PheCode:459.7","blood vessel replaced",0,0,0.0103816476313421,0
"PheCode:459.9","circulatory disease nec",0.0054699288702544,0.00889158676789687,0,0.0198652719218487
"PheCode:465.4","acute laryngitis and tracheitis",0.00772158354761327,-0.000714529952987508,0.0266877264504759,0
"PheCode:473.3","paralysis/spasm of vocal cords or larynx",0,0,0.00188408909387911,0
"PheCode:503","pulmonary congestion and hypostasis",0,0,0,0
"PheCode:505","other pulmonary inflamation or edema",0,0,0,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0,0,0,0.0105455286562012
"PheCode:512.9","other dyspnea",0,0,0,0
"PheCode:513.3","hypoventilation",0.0113095258672675,0.00573026562846848,0.00534892152534211,0
"PheCode:513.4","hyperventilation",0,0,0.0037502292540283,0
"PheCode:519.2","respiratory complications",0,0,0,0
"PheCode:519.8","other diseases of respiratory system, nec",0,0,0.00878967510052285,0
"PheCode:526.3","anomalies of jaw size/symmetry",0.0371469349806627,0.000427816570009141,0.0279600845919807,0
"PheCode:539","bariatric surgery",0,0,0.00183186340883882,0
"PheCode:550.1","inguinal hernia",0.000156964862052543,9.63961183911618e-06,0,0
"PheCode:573.1","chronic passive congestion of liver",0.0246784519222081,-0.00292200528249593,0.0421236566779239,0
"PheCode:604.1","redundant prepuce and phimosis/bxo",0.014269996295161,-0.000686682726023043,0.0181630044041223,0
"PheCode:637","short gestation; low...retardation",0.0610266843146019,0,0.0395189189050729,0
"PheCode:656.1","isoimmunization of fetus or newborn",0.0405179942856027,0,0.054519300403962,0
"PheCode:656.2","respiratory conditions of fetus and newborn",0.0235517071333303,0,0.0120402227706523,0
"PheCode:656.3","endocrine and metabolic...newborn",0.0410931549064378,0.000647578702330954,0.0589502999005687,0
"PheCode:656.4","hemorrhage of fetus or newborn",0.0418939154933919,0,0.0432259702494912,0
"PheCode:656.5","hematological disorders of newborn",0.0503727171367099,0,0.0676356847517174,0
"PheCode:656.6","perinatal disorders of digestive system",0.0297565183633518,-0.00238808356473738,0,0
"PheCode:656.7","conditions involving the...newborn",0.0201781974751999,-6.13012959085813e-05,0.0173795825570735,0
"PheCode:656.9","neonatal bradycardia or tachycardia",0,0,0,0
"PheCode:686.3","pilonidal cyst",0.00322109074263287,-0.000386786142091342,0.00919240417655289,0
"PheCode:748","anomalies of respiratory system, congenital",0.0404323401794034,-0.000216421750826035,0.0262685368942493,0
"PheCode:749.1","cleft palate",0.0382250217722691,0,0.031971575420116,0
"PheCode:749.2","congenital anomalies of skull and face bones",0.0201930634934335,0,0.0314758554649599,0
"PheCode:750.1","upper gastrointestinal congenital anomalies",0.0203379181921727,-0.00273862760558702,0.0275329210656392,0
"PheCode:750.2","lower gastrointestinal congenital anomalies",0.023105437824258,-0.00184101112453182,0.0388042847339902,0
"PheCode:751.1","congenital anomalies of genital organs",0.0188983566101183,-0.00338664108633619,0.0122903229624534,0
"PheCode:751.2","congenital anomalies of urinary system",0,0,0,0
"PheCode:751.3","obstructive genitourinary defect",0.00725582045933662,-0.00176059978583095,0.00359806382163143,0
"PheCode:752.2","other specified congenital...system",0.000116004769235928,7.47578151289867e-06,0,0
"PheCode:755.1","congenital deformities of feet",0.0458693481554106,-0.000790622182408737,0.0349395845482675,0
"PheCode:755.3","congenital anomaly of fingers/toes",0.0121763219488774,-0.00076775434475303,0.0269221323059727,0
"PheCode:755.4","congenital anomalies of...girdle",0.0467125640539474,0.00169948153243232,0.0606907022472266,0
"PheCode:755.6","other congenital anomalies...girdle",0.00438284921908621,-3.69461292232048e-05,0.00666227724962612,0
"PheCode:756.1","congenital anomalies of abdominal wall; diaphram",0,0,0.00964473913912478,0
"PheCode:756.2","pectus and other...ribs/sternum",0.0269016153058996,-0.00311747174425043,0.0431811742247785,0
"PheCode:758.1","chromosomal anomalies",0.0604748342475567,0.00323713333363652,0.0681615952853922,0
"PheCode:788","syncope and collapse",0,0,0,0.0237563733806303
"PheCode:793.2","nonspecific abnormal findings...etc",0,0,0,0.0233098317398915
"PheCode:797.1","cardiogenic shock",0,0,0,-0.00580708154214255
"PheCode:854","complications of cardiac/vascular...graft",0.00149459196759443,0.00392633558893841,0,0.0127314038907679
"PheCode:949.1","diaper or napkin rash",0,0,0.0019745213066823,0
"PheCode:958.1","postoperative shock",0.00405932789280265,-0.000773341244376643,0.0203425277021824,0
"PheCode:964.1","anticoagulants causing adverse effects",0.000241651194110338,0.00139230342355543,0,0.0176391614532997
"RXNORM:10156","sucralfate",0,0,0.000388525399258217,0
"RXNORM:11289","warfarin",0,0,0,0
"RXNORM:1808","bumetanide",0,0,0,0
"RXNORM:18747","balsalazide",0.00134422387016945,0.0228174048660377,0,0.0436328598471631
"RXNORM:1886","caffeine",0,0,0.0359864107247553,0
"RXNORM:1901","calcium chloride",0.00108376912350054,0.00306472567859783,0,0.00984120824432989
"RXNORM:194279","palivizumab",0,0,0.0229078229517375,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0,0,0,0
"RXNORM:2186","cefotaxime",0,0,0,0
"RXNORM:236381","poractant alfa",0,0,0,0
"RXNORM:2396","chlorothiazide",0,0,0,0
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:26746","hepatitis b",0,0,0.00819118667711026,0
"RXNORM:3001","cyclopentolate",0.0177276408791595,-0.00128631467946845,0,0
"RXNORM:324042","hydrochlorothiazide/spironolactone",0.000312067076458607,9.00954106194731e-05,0.0162560562134682,0
"RXNORM:3407","digoxin",0,0,0,0
"RXNORM:34905","proparacaine",0.0050182636129927,0,0.0292764310668336,0
"RXNORM:3616","dobutamine",0,0,0,0
"RXNORM:3628","dopamine",0,0,0,0
"RXNORM:4053","erythromycin",0,0,0.00146822706289538,0
"RXNORM:42682","etidronate",0,0.0318405978380114,0,0.0544981728025544
"RXNORM:46967","beractant",0.00120900336394258,0,0.0522948822729685,0
"RXNORM:4850","glucose",0,0,0,0
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:4910","glycerin",0,0,0,0
"RXNORM:50937","haemophilus b",0,0,0,0
"RXNORM:52769","milrinone",0,0,0.00796085182908519,0
"RXNORM:5464","hyaluronidase",0,0,0.019992430531408,0
"RXNORM:54987","potassium acetate",0,0,0.000738337246221444,0
"RXNORM:56443","sodium acetate",0,0,0.00344348513750678,0
"RXNORM:662411","gentamicin",0,0,0,0
"RXNORM:690312","cyclopentolate/phenylephrine",0,0,0.017281088339795,0
"RXNORM:6916","metolazone",0,0,0,0
"RXNORM:703","amiodarone",0,0,0,0.00231435783864117
"RXNORM:733","ampicillin",0,0,0,0
"RXNORM:7512","norepinephrine",0,0,0,0
"RXNORM:75207","bosentan",0.0413015802652141,0.000695107846366459,0.0567588731562555,0
"RXNORM:7884","pancuronium bromide",0,0,0,0
"RXNORM:8814","epoprostenol",0,0,0,0
"RXNORM:8825","protamine sulfate",0,0,0,0
"RXNORM:91211","fat emulsion",0,0,0,0
"RXNORM:9895","sodium nitroprusside",0,0,0,0
"RXNORM:99","aminocaproic acid",0,0,0,0
"RXNORM:9949","soybean oil",0,0,0,0
"ShortName:INR","inr",0,0,0,-0.00581487178827505
