"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:8310-5","body temperature",-0.00450383268662648,0.00742189115115514,0.0012905752416005,0
"LOINC:X1043-2","sequence group:seq",0.00850707985480311,0,0.000460461872542466,0
"LOINC:X1062-9","bence-jones protein, urine group:bjpo",0.0346692167533635,0,0.0333464298625107,0
"LOINC:X1163-5","interpretation ckmb group:ickmbp",0.0113364326399855,0,0.0128948159804343,0
"LOINC:X1220-3","stool examination group:stlex",0.0124824091150402,0,0.00922598848662775,0
"LOINC:X1737-6","sodium poc group:na-poc",0.0148684243656924,0,0.0112791252690497,0
"LOINC:X1738-4","potassium poc group:k-poc",8.0951863966484e-06,0,8.2543858926607e-11,0
"LOINC:X1740-0","carbon dioxide poc group:co2-poc",0.00761707321878004,0,0.0113956605955547,0
"LOINC:X2012-1","differential request group:diffr",0.0236507182478961,0,0.0232483563059574,0
"LOINC:X3021-3","pt manual group:ptman",0.0241621711120709,0,0.0220105856813839,0
"Other lab:1000001782","vi d25h",0,0.047029075011106,0,0.0237448711022225
"Other lab:1000001863","imm gr%",0,0.13503890994876,0,0.0745455426260249
"Other lab:1000001873","urobilinogen",0,0.110377302634354,0,0.0695258797574962
"Other lab:1000001897","urine blood",0,1.2223704589404e-06,0,0
"Other lab:1000001909","ur.protein",0,7.212490730852e-07,0,0.00288506235194846
"Other lab:1000001922","urine glucose",0,0,0,4.43090997190981e-06
"Other lab:1000006909","zzururobil",0,0.0510717173565963,0,0.0402742139681143
"Other lab:1000008617","mor/plt",0,0.0675150540373034,0,0.0443486928808052
"Other lab:1000013585","leucocyte est",0,-0.00172368225277206,0,0
"Other lab:1000014588","bun/creat",0,0.022404494646329,0,0.025139725229385
"Other lab:1000020070","fasting",0,-0.0350643625315235,0,0
"Other lab:1000024119","imm gr#",0,-0.0650889320274642,0,0.000471494812629852
"Other lab:1000029187","plt est",0,0.0735280771452168,0,0.0547433109707795
"Other lab:1000033753","ig#",0,0.0733520651831993,0,0.0594039112214716
"Other lab:1000059560","ig%",0,0.00010262595030089,0,0.000997812365148792
"Other lab:1000060380","urine micro",0,0.0655892688778901,0,0.0530693234290897
"Other lab:1000063227","valpr a",0,0.0800388365141298,0,0.0679175123708893
"Other lab:1200000548","a/g rat",0,0.00483325579191161,0,0.0083264323995984
"Other lab:1200001039","segs",0,0.0224731775984392,0,0
"Other lab:1200001045","ubarbs",0,0.0187653905195897,0,0.000723995718828999
"Other lab:1200002157","urobili",0,0.0448325817152693,0,0
"Other lab:1200002163","atyp-ly",0,0.0486359791453421,0,0.0203921802996867
"Other lab:1200002200","ur. bld",0,-0.0160095095754167,0,0
"Other lab:1200002212","protein",0,0,0,0
"Other lab:1200002219","ur glu",0,0,0,0
"Other lab:1200002290","calcium",0,0.0348365350144029,0,0.0128164723917748
"Other lab:1200002291","protein",0,-0.0107419442445414,0,0
"Other lab:1200007686","bands",0,0.00341294150998994,0,0
"Other lab:1200007701","meta",0,0.022484888867586,0,0.00233288204924837
"Other lab:1200007702","myelo",0,0.0134489211662774,0,0.010630268926566
"Other lab:1200007705","plt.e",0,0.113107599312285,0,0.104171743711735
"Other lab:1200007714","hypo",0,0.0358585525589286,0,0.00881344824343692
"Other lab:1200007715","target",0,0.037968472879336,0,0.0348323034305139
"Other lab:1200018827","sphero",0,-0.0111589408363142,0,0.000940388449309758
"Other lab:1200018829","toxic g",0,-0.0657773311298129,0,0
"Other lab:1200032760","teardps",0,0.0116133738033358,0,0.0281502176274232
"Other lab:1200033129","ruleaux",0,0.0133430314875112,0,0.0203915202136537
"Other lab:1200034915","ur creat",0,0.0320593470216247,0,0.0220397727166912
"Other lab:1200037052","schisto",0,-3.19480997218963e-05,0,0.00401720466714211
"Other lab:1200050030","uric ac",0,0.00261333319247849,0,0
"Other lab:1200079745","rbc's",0,0.0717651587260419,0,0.0641328945435208
"Other lab:1200091785","tibc",0,0.0336459460724083,0,0.017656650563872
"Other lab:1200112019","leukest",0,0.0404436623721553,0,0.0286108654196771
"Other lab:1200130344","diftype",0,0.0556897105882136,0,0.0728211933446725
"PheCode:251.8","abnormality of secretion of glucagon or gastrin",0.0131019960263622,0.00163790701984603,0.0185706985548376,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0.0222375114215584,-0.00304816225916157,0.0205855453108629,0
"PheCode:411.4","coronary atherosclerosis",0.0261710548819204,-0.0138322469902388,0.0230305347283442,0
"PheCode:416","cardiomegaly",0.0178927991364223,0.00486206743175384,0.027916699755456,0
"PheCode:428.1","congestive heart failure chf nos",0.0126735691535261,-0.00707720499037002,0.00749608226049812,0
"PheCode:453","chronic venous hypertension",0.0140104926595598,-0.0178394552080307,0.0120471120529841,0
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",-0.0184894629606519,0.0529133396032623,0,0.0326607344513767
"PheCode:503","pulmonary congestion and hypostasis",-0.00346124590092121,-0.00262279151490536,0.00391435793436056,0
"PheCode:507","pleurisy; pleural effusion",0.0140751328130134,-0.00712730401130986,0.0128365392000705,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0.00442232394250998,-0.0143770606708012,0.0165838633384243,0
"PheCode:736.3","acquired deformities of hip",0.0150377181972763,-0.00190921204317389,0.0165697310747635,0
"PheCode:740.3","osteoarthrosis involving more...generalized",0.00576343623231836,-0.00733290397271599,0.0141294039517996,0
"PheCode:780","hypothermia/chills",0.000562570579339779,0.061312165213317,0,0.0356603970763046
"RXNORM:1009153","potassium bicarbonate/potassium citrate",0.0137542749020802,0,0.00910493168149147,0
"RXNORM:10169","sulfacetamide",-0.000670713826748563,0.0234512337839606,0,0.0305536810309488
"RXNORM:10323","talc",-6.82924111789939e-05,0.0874900946043158,0,0.0808411446754216
"RXNORM:1039062","corn starch",0,0.0838339147391576,0,0.0779752317357299
"RXNORM:1056","aprotinin",0.0185051190721096,0,0.0226623370750104,0
"RXNORM:10594","ticlopidine",0.000967705476644074,-0.0179118468604035,-0.00344172054723743,0
"RXNORM:11289","warfarin",0.0132756396744516,-0.000370900883629357,0.00649456400602702,0
"RXNORM:114477","levetiracetam",-0.00810034431056224,0.0212653378278179,0,0.012684159566721
"RXNORM:1191","aspirin",0.00782518200079044,0.0112370324978462,0.00566336473427852,0
"RXNORM:140108","caspofungin",0.0127041895869243,0,0.0138624357898326,0
"RXNORM:15202","argatroban",-0.00331009498704874,0,-0.00146543696053196,0
"RXNORM:15996","mirtazapine",0.00101949304843367,0.028752457155847,0,0.0123129100471376
"RXNORM:161","acetaminophen",0.00410910414595173,-0.00838789137293957,0,0
"RXNORM:214183","acetaminophen/oxycodone",0.0214948977904004,-0.0203475046093784,0.0244389558620446,0
"RXNORM:214199","albuterol/ipratropium",-0.00526818010169179,0.0305317907384406,0,0.0212549849735176
"RXNORM:214395","chlorpheniramine/pseudoephedrine",0.0180294372651541,0,0.0176854233356947,0
"RXNORM:214582","glatiramer",-2.79094975791721e-05,0.0488990326548269,0,0.0451035864239068
"RXNORM:214665","kaolin/pectin",0.000203886688870238,0,0.00219776653359377,0
"RXNORM:215831","calcium citrate/vitamin d",-0.00519592021621417,0.0390235884042203,0,0.0340790675312404
"RXNORM:2180","cefazolin",0.0195913104669051,-0.00302443602237202,0.024052682249327,0
"RXNORM:2194","cefuroxime",-0.000391554700405476,0.0329589922285041,0,0.0383183435586698
"RXNORM:221082","oatmeal",0.000220703769470531,-0.0142100774382772,0.00684110308058554,0
"RXNORM:221147","polyethylene glycol 3350",0.002990957985267,-0.00893425804964733,0,0
"RXNORM:232158","rofecoxib",0.00885732507563318,-0.00858712751177067,0.0101109802795032,0
"RXNORM:2418","cholecalciferol",-0.000470108416494543,0.0166617922015458,0,0
"RXNORM:24853","fenoldopam",0.0520637408262946,0,0.0504382214066887,0
"RXNORM:2541","cimetidine",0.0133823874586158,0.0281876575500406,0.0234452045439601,0
"RXNORM:27334","hypromellose",0.00138101776721546,0.027551556406564,0,0.0240382363065709
"RXNORM:282708","throat lozenge",0,0.0388454254094753,0,0.0228909957235802
"RXNORM:283742","esomeprazole",0.0272951156265775,-0.0168750373333761,0.0417736871047507,0
"RXNORM:30125","modafinil",-0.00235049457440271,0.0441140428439638,0,0.0365277837274519
"RXNORM:324072","dimethicone",0,0.117397161493105,0,0.10273361390527
"RXNORM:3254","desonide",-0.00318521841289261,0.0311463448658313,0,0.0191685609345775
"RXNORM:3272","dextran 40",0.024691509238376,0,0.03053407805386,0
"RXNORM:34693","propylene glycol",0,0.0344131670735076,0,0.0165690813257681
"RXNORM:3521","dipyridamole",-0.00216956201435496,0.0798925043758239,0,0.0600425443812074
"RXNORM:35255","cisapride",0.00698298974447729,0,0.0173334856297484,0
"RXNORM:36117","salmeterol",0.00421513412600872,0.0435573639739682,0,0.0217793608499567
"RXNORM:38866","trolamine salicylate",-0.0001720744179351,0.011483044322791,0,0.0268805058546278
"RXNORM:39952","pyrithione zinc",0,0.0438089862621525,0,0.03369291404972
"RXNORM:41289","ibutilide",0.0145274693533148,0,0.0158498511672207,0
"RXNORM:4141","ethyl chloride",0.00782583833950961,-0.00599699546098005,0.0176659543081694,0
"RXNORM:42463","pravastatin",-0.00568710353536056,0.0260963851369344,0,0.0113227643519113
"RXNORM:448","alcohol",-0.00202807523081438,0.0199511596904917,0,0.0171262748149502
"RXNORM:4603","furosemide",0.0137592427696042,-0.0230146031872451,0.0155301191109794,0
"RXNORM:4637","galantamine",0.00272422455019894,0.0229502173265088,0,0.0180504675400628
"RXNORM:466482","papain/urea",0.00331201203493763,-0.00568265973117084,0.0294544358912482,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.00179184765388067,0.024542403059538,0,0.0219951788304849
"RXNORM:4716","gelatin",0.000991919594887653,0,0.00466580329289486,0
"RXNORM:48274","acetaminophen/propoxyphene",0.00983900181030471,0,0.0135920953282702,0
"RXNORM:4850","glucose",0.0167819601697883,0.00307978048368561,0.018875461505435,0
"RXNORM:4955","glycopyrrolate",-0.007676964064319,0.0339367200651701,0,0.0267977169991359
"RXNORM:5293","hexachlorophene",-0.000379015875750764,0.0637837479367664,0,0.0544742386173359
"RXNORM:60207","dorzolamide",-0.000946260703341357,0.0564179346873259,0,0.0344176494188017
"RXNORM:6135","ketoconazole",0.00120205461819982,0.010773662084757,0,0
"RXNORM:61381","olanzapine",0.00122324962384398,0.00760623806042726,0,0.00191009564521487
"RXNORM:6448","lithium",-0.00400323238364233,0.0241443246544045,0,0.0296878751726754
"RXNORM:6581","magnesium hydroxide",-0.0155877359708785,0.0151669609396621,0,0.0162219327716961
"RXNORM:6582","magnesium oxide",-0.00307506144269281,0.0261930772305201,0,0.0151361760781538
"RXNORM:6585","magnesium sulfate",0.00594659563523977,-0.0210124783122345,0.0077888680472926,0
"RXNORM:66869","cascara sagrada",0.000719155302749652,0.0501994397172999,0,0.0430747048947537
"RXNORM:689299","chlorophyll/papain/urea",0.0430054866099452,0,0.0426156560497478,0
"RXNORM:689958","polyvinyl alcohol/povidone",0.00530209681794646,0,0.00774695948735916,0
"RXNORM:6918","metoprolol",-0.00015730062853501,-0.0151915979093244,-0.00290490210146056,0
"RXNORM:7052","morphine",0.0172974956576571,0.00172526101564007,0.0189472709929773,0
"RXNORM:72143","raloxifene",0.00143315370064229,0.0622891137661146,0,0.0542377962892636
"RXNORM:725123","carboxymethylcellulose/glycerin",0,0.0813263962813506,0,0.0763572280975928
"RXNORM:73137","tirofiban",-0.00654391429066395,0,-0.0029410913760024,0
"RXNORM:75635","eptifibatide",-0.0115970683387387,-0.00319740861807679,-0.00940724515714147,0
"RXNORM:7597","nystatin",0.00454970830185496,0.0258495590415644,0,0.0051779210137595
"RXNORM:7646","omeprazole",-0.00717858190846671,0.00753935148429106,0,0
"RXNORM:78678","rauwolfia",-0.00465187002772625,0,0.00469416812405945,0
"RXNORM:8091","petrolatum",-0.00203076938980686,0.0533343268553985,0,0.050771329805813
"RXNORM:8134","phenobarbital",-0.00302792747951283,0.0321256934443248,0,0.0234535431912644
"RXNORM:82122","levofloxacin",0.0184264889146201,-0.00722226855088025,0.0182621686442224,0
"RXNORM:82242","chlorophyllin copper complex",0,0.0547575499589383,0,0.0448888420590538
"RXNORM:83367","atorvastatin",0.00990474427813624,-0.0202595631684686,0.0102998248745354,0
"RXNORM:84108","rosiglitazone",0.00903675384101339,-0.0145803207103684,0.00942426046698958,0
"RXNORM:8570","polyvinyl alcohol",0.0023382663816252,0.0221114320966142,0,0.00553960041162871
"RXNORM:8591","potassium chloride",0.00308417049924752,0.0145255884742175,0.00363516564682417,0
"RXNORM:8611","povidone iodine",-0.00287856066733659,0.0360991131571557,0,0.0152439728262083
"RXNORM:8700","procainamide",0.0135462706286475,0,0.0117699920608453,0
"RXNORM:9639","selegiline",-0.000487818687075197,0.0556371625658093,0,0.0417945734882266
"RXNORM:9641","selenium",-0.00269548622453474,-0.00279064137050181,0,0
"RXNORM:97016","vitamin a/vitamin d",-0.000374203383281099,0.0153338506143255,0,0.0161412184291394
"RXNORM:9873","sodium fluoride",-0.00401983468210913,0.0473419755996702,0,0.0400130541460956
