"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:1100","family history",0,0.0134751517861002,0,0.0189174139790463
"PheCode:173","neoplasm of uncertain behavior of skin",0.0133521947759626,0.00456409831077323,0,0.0128758764239627
"PheCode:199.4","neurofibromatosis",-0.000839953157041327,0.088615053416853,0,0.0782612906029767
"PheCode:208","benign neoplasm of colon",0.0448432777768169,0.00109039382004342,0.0335163496980408,0
"PheCode:216.1","screening for malignant neoplasms of the skin",0.0154521203486294,-0.000599701762812549,0.0156257378029068,0
"PheCode:217.1","nevus, non-neoplastic",0.00890337138134909,0.0417920655382147,0,0.0297205773588602
"PheCode:222","benign neoplasm of male genital organs",-0.00132694684728144,0.0397319251783372,0,0.0444111300263996
"PheCode:224.1","benign neoplasm of eye, uveal",0.00143567791325797,0.0002740610986165,0,0.0068710829194629
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",-0.0115110826567942,0.0355462790214663,0,0.041325462125401
"PheCode:241.1","nontoxic uninodular goiter",-0.00109206147123971,0.0154613368806279,0,0.0202767496445689
"PheCode:241.2","nontoxic multinodular goiter",1.62903385135985e-05,0.0218229674046581,0,0.0134918574813241
"PheCode:249","secondary diabetes mellitus",0.00832103571649389,0.0311930362513221,0,0.0267486280523387
"PheCode:262","mineral deficiency nec",0.00621870089480346,0.0474547033235527,0,0.0507576184443497
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.0202087918581041,0.0277521844789932,0,0.0219717591816889
"PheCode:281.1","megaloblastic anemia",0.00308244642175837,0.0148535553730301,0,0.0147269479383465
"PheCode:291.4","specific nonpsychotic mental...damage",0.118965748108396,-0.0122087203514633,0.108615860307987,0
"PheCode:292.2","mild cognitive impairment",-0.00508258307371442,0.0122721138772864,0,0.0234222440070573
"PheCode:292.3","memory loss",-0.0110732454773818,-0.0103013715529062,0,0
"PheCode:306.9","tension headache",0,0.0294367809810429,0,0.033234305475122
"PheCode:327.1","hypersomnia",0.00923622676976703,0.0270558696474614,0,0.0239781825238138
"PheCode:327.3","sleep apnea",0.0201977486111729,0.00421612882387377,0,0
"PheCode:327.4","insomnia",0.0252782657158159,-0.00486501184498522,0.00470480445177151,0
"PheCode:327.5","parasomnia",-0.0051929590545954,0.0191136076050985,0,0.0207225912334244
"PheCode:327.7","sleep related movement disorders",-0.00472791667643536,0.0128525231103382,0,0.00928669206308911
"PheCode:331.9","cerebral degeneration, unspecified",0.00410880788407577,0.0161888688784904,0,0.0159454089177331
"PheCode:333.1","essential tremor",0.0124578234566662,0.0417327181182519,0,0.0362639544816309
"PheCode:334.1","spinocerebellar disease",-0.0019906200323858,0.0249274013669201,0,0.0274833964441354
"PheCode:337.1","peripheral autonomic neuropathy",0.000722668097276841,0.0429950575907713,0,0.0206579756428447
"PheCode:339","other headache syndromes",0.025864881552105,0.0155012180527101,0.0361809579039261,0.00104614431552792
"PheCode:340.1","migrain with aura",0.00162941090054982,0.0390048368806693,0,0.0354805997763186
"PheCode:346.1","nonspecific abnormal findings...head",-0.0219241229774201,0.0434790361458685,0,0.0350346101534003
"PheCode:350.1","abnormal involuntary movements",-0.00685410478310226,0.00638583229878578,0,-0.0184083644957301
"PheCode:350.2","abnormality of gait",0.0320652440972605,0.0174155359309534,0.022579255361629,0.0158543790772771
"PheCode:350.3","lack of coordination",0.0638406079498116,0.0416832767647245,0.0552369092672572,0.0390576884989849
"PheCode:352.1","trigeminal nerve disorders [cn5]",-0.000878212356994453,0.0321861455799663,0,0.0303662041598926
"PheCode:352.2","facial nerve disorders [cn7]",-0.0133738103153357,0.0224434795520155,0,0.0164915226481664
"PheCode:362.2","degeneration of macula...retina",-0.000974584074031912,0.00581873085436687,0,-0.00768767629408832
"PheCode:362.4","retinal vascular changes and abnomalities",0.0103972522687059,0.0179461366059328,0,0.0105337862568146
"PheCode:364.5","corneal dystrophy",0.0020069504822618,0.0113535251091651,0,0.0141629598353279
"PheCode:365.2","primary angle-closure glaucoma",0.00460774579478841,0.0224664587813382,0,0.0199401493239951
"PheCode:368.1","amblyopia",0.00458101254757346,0.00767857743696556,0,0.00647051185274752
"PheCode:368.2","diplopia and disorders of binocular vision",-0.00434445518199557,0.0502881318465615,0,0.0448315870860345
"PheCode:368.9","subjective visual disturbances",0.00483502479695123,0.0136610816984917,0,0.01199970782555
"PheCode:371.2","conjunctivitis, noninfectious",-0.00224286826300715,0.0173247262184469,0,0.00474603056401607
"PheCode:374.3","ptosis of eyelid",-0.00715180038252336,0.0149875258386792,0,0.0167576693802231
"PheCode:374.6","dermatochalasis",0.0150165308453232,0.00750831486068231,0,0.00721412754539415
"PheCode:375.1","dry eyes",0.00770881739694868,-0.00785365684540493,0,-0.00563360356949305
"PheCode:378.1","strabismus not specified as paralytic",0.00387465856919789,-0.00208548697689837,0,0.0063232491636793
"PheCode:378.2","nystagmus and other irregular eye movements",-0.00281913242109498,0.0566795287581902,0,0.0498486937696655
"PheCode:378.5","paralytic strabismus",-0.012502001862733,0.00944217850488562,0,0.0167978522446774
"PheCode:379.2","disorders of vitreous body",0.00704399576585138,0.00134226724746989,0,0.00687476229161416
"PheCode:380.1","otitis externa",-0.0357598866003993,0.0288358894162259,0,0.0269376148576293
"PheCode:380.4","impacted cerumen",0.0575315363958756,0.0138044500121088,0.0405086048082313,0.00920816275099359
"PheCode:381.1","otitis media",0.0416171061852404,0.026364699378663,0.017475826820106,0.0108891425227134
"PheCode:381.2","eustachian tube disorders",0.0889421174691946,0.0442716474432895,0.081179603297729,0.0264848179105901
"PheCode:381.3","mastoiditis & related conditions",0.00070540210770309,0.0274603020092011,0,0.0153801460613451
"PheCode:382","otalgia",-0.0377576066476096,0.0371079134057103,0,0.024727400708748
"PheCode:384.4","perforation of tympanic membrane",-0.0180007427985144,0.0259104959728068,0,0.00925586126304191
"PheCode:385.3","cholesteatoma",-0.01325011412041,0.0355978310055137,0,0.035722021613173
"PheCode:386.1","meniere's disease",0.000653250212000057,0.100347275136259,0.00270820757455495,0.0930600213623084
"PheCode:386.3","labyrinthitis",0.228391732816568,0.125888130097669,0.223895117695086,0.125940097150947
"PheCode:386.9","dizziness and giddiness...vertigo",0.152314489535257,0.0990851725680614,0.122086844576153,0.0739672729120834
"PheCode:388","other disorders of ear",0.0035524521681261,0.0228839544133193,-0.010795629927346,0.0175644233395206
"PheCode:389.1","sensorineural hearing loss",0.049280645995534,0.0241719688218861,0.0334587988489585,0.0115755984504537
"PheCode:389.2","conductive hearing loss",-0.0361968947849006,0.0323109143914452,0,0.0395535411032055
"PheCode:389.3","degenerative and vascular disorders of ear",-0.00303921867963774,0.0523574943455042,0,0.051936477728421
"PheCode:389.4","tinnitus",0.098113692773887,0.0194056770595592,0.102570583418741,0.0137409442732985
"PheCode:389.5","disorders of acoustic nerve",-0.00783854410367051,0.0511722195375822,0,0.0495018734249848
"PheCode:427.3","other specified cardiac dysrhythmias",-0.0285140011204976,0.0198749853099465,0,0.00670189290596046
"PheCode:427.8","sinoatrial node dysfunction bradycardia",-0.0134689354265587,0.0348491769602354,0,0.0355199813100206
"PheCode:427.9","palpitations",0.0308328870217452,0.0626867391796235,0.021682793369079,0.0467607990658528
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.0333093056967879,0.0186455791541841,0.0362528014018969,0.0188574727759028
"PheCode:433.3","cerebral ischemia",0.0322289221679439,0.0215391519040725,0.0446756454622615,0.0261238531111787
"PheCode:433.5","cerebral aneurysm",0.000588256798656758,0.0372058354877075,0,0.0272513901015906
"PheCode:433.8","late effects of cerebrovascular disease",0.0420575558730703,-0.000299904140219642,0.030639645963377,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.0191276967696201,0.00601737117714146,0.0215482583572715,0
"PheCode:458.1","orthostatic hypotension",0.048595797797606,0.0468470036835551,0.0396239837877067,0.0440198230229417
"PheCode:464","acute sinusitis",-0.0126419430585064,0.0400187321188813,0,0.023197096374884
"PheCode:470","septal deviations/turbinate hypertrophy",-0.0181354972953563,0.0142827454414926,0,0.0181947588912157
"PheCode:472","chronic pharyngitis and nasopharyngitis",-0.00556571447994204,0.0241943736553123,0,0.0241992672922708
"PheCode:476","allergic rhinitis",0.00824402495972942,0.00682530726491466,0,-0.00604875420198985
"PheCode:521.2","dental abrasion, erosion and attrition",0.000701071201562122,0.00787287556196545,0,0.00575870052443681
"PheCode:526.4","temporomandibular joint disorders",-0.0169771025522748,0.0259708129181625,0,0.0110712815502279
"PheCode:527.7","disturbance of salivary secretion",-0.0139074782637743,0.0201281804221839,0,0.010722908821934
"PheCode:530.1","esophagitis, gerd and related diseases",0.0215500567921149,-0.00217882452655212,0,0.00206219710178209
"PheCode:530.9","heartburn",-0.000999152143146284,0.0300628846684802,0,0.0289756145869095
"PheCode:564.1","irritable bowel syndrome",-0.0199999884509589,0.0155873302194758,0,0.00906728549287711
"PheCode:599.9","other abnormality of urination",0.00185164697234142,0.0198201356565477,0,0.0218410603286747
"PheCode:624.9","stress incontinence, female",0,0.0246811984260217,0,0.0196653613328299
"PheCode:687.4","disturbance of skin sensation",0.0308463574518945,-0.00382889298490405,0.0234110809350366,-0.00597308421855854
"PheCode:690.1","seborrheic dermatitis",0.0146968660515612,0.0049925636655531,0,-0.00791981588217537
"PheCode:694.2","other dyschromia",-0.00754999799589308,0.0131095454648928,0,0.00948406021283158
"PheCode:695.3","rosacea",-0.0136037208948247,0.0154747887009426,0,0.0159083066736201
"PheCode:702.1","actinic keratosis",-0.00773817393395782,-0.00834133840743837,0,-0.000867851355454847
"PheCode:702.2","seborrheic keratosis",-0.00645138463918109,-0.00448939844975808,0,0
"PheCode:706.2","sebaceous cyst",-0.000533770358994465,-0.00470359121838924,0,0.00562602118686608
"PheCode:706.8","other specified diseases of sebaceous glands",-0.00273461507754099,-0.00370180267499552,0,0.00420314937454211
"PheCode:709.2","sicca syndrome",0.00449629139849853,0.025073522133605,0,0.0241396903532461
"PheCode:715.1","sacroiliitis nec",-0.00218718511532507,0.0244465853844989,0,0.0183666929227004
"PheCode:717","polymyalgia rheumatica",-0.00947239160866756,0.01182367730797,0,0.0274742990404125
"PheCode:721.1","spondylosis without myelopathy",0.018414836248961,-0.00198438671985707,0.00275993370347809,0
"PheCode:722.6","degeneration of intervertebral disc",0.0287984799654975,-0.00770016328641191,0.0254445258319336,0
"PheCode:722.9","other and unspecified disc disorder",-0.00910809885031168,0.0273637164566809,0,0.0172093188412749
"PheCode:724.8","other symptoms referable to back",0.00187578498195761,0.029383872764699,0,0.0213829782250154
"PheCode:726.3","bursitis",0.0103098251757327,0.0148704920582333,0,0.0175561817932511
"PheCode:727.1","synovitis and tenosynovitis",-0.0190571014439994,0.0103005003194497,0,4.79056381246098e-06
"PheCode:728.1","muscular calcification and ossification",0.00246670592544934,0.0620001972630117,0,0.0544669886921482
"PheCode:740.1","osteoarthritis; localized",0.0124892151868529,0.00795820426352001,0,-0.00391275964089582
"PheCode:742.9","other derangement of joint",-0.0226894023684909,0.00335444419553105,0,0.00759196909757345
"PheCode:755.1","congenital deformities of feet",-0.000813032172352708,0.00932470766454713,0,0.0141841178486188
"PheCode:761","cervicalgia",0.0256683308303834,-0.0112702731562801,0.0263374441921869,0.00109997531411429
"PheCode:764","sciatica",-0.025991895740605,0.000459291832576976,0,0.00286821673342469
"PheCode:765","cervical radiculitis",-0.000144685307757265,0.00465339466723823,0,0
"PheCode:766","neuralgia, neuritis, and radiculitis nos",-0.0151470894319507,-0.0043173675408177,0,0.00944455258598639
"PheCode:788","syncope and collapse",0.0399737885234842,0.0176669127695464,0.0364686179235231,0.0332118095034678
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.0196567729760792,0,0.0168805752404955
"PheCode:798.1","chronic fatigue syndrome",0.0137570060684595,0.0201206829281041,0,0.021152735251812
"PheCode:817","concussion",-0.0123441892267359,0.0241937053171316,0,0.0248608852571813
"PheCode:840.3","joint/ligament sprain",-0.00900610838895064,0.0242959778251599,0,0.0277886927074331
"RXNORM:1232150","aflibercept",0,0.0322261054833443,0,0.0281199766265284
"RXNORM:1592254","pirfenidone",0,0.0830470943041085,0,0.0858327690444818
"RXNORM:1712","botulinum toxin type a",0,-0.00863077242567115,0,0.00283874001021893
"RXNORM:327361","adalimumab",0.0160216994790247,0.0152079305868042,0,0.0173121041197337
"RXNORM:3444","dimenhydrinate",0.000671143592414885,0.0862321446002301,0,0.0888428913949675
"RXNORM:358263","tadalafil",-0.0182917653669201,0.00906866180833025,0,0.018556127746497
"RXNORM:3992","epinephrine",-0.00746430003764214,0.0133941001476969,0,0.0166969212878043
"RXNORM:465397","ciprofloxacin/dexamethasone",-0.00914902088888906,-0.00594377081845287,0,0.00644776053633621
"RXNORM:6676","meclizine",0.141384985387472,0.0892375138398741,0.128166662067082,0.0957103021448225
"RXNORM:689","aminophylline",0.0445926109492165,-0.0164786693475054,0.0315631018335987,0
