"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200052040","occ #2",0,0.0455934006150404,0,0.0358168185539887
"Other lab:1200053682","ob 1",0,0.0442401301224003,0,0.0214236101953661
"Other lab:1200053959","occ #3",0,0.00207939314538449,0,0
"Other lab:1200055103","ob 2",0,0.0202667779535187,0,0.00933871413756016
"Other lab:1200055292","ob 3",0,0.000361692889496708,0,0.0318379141534602
"Other lab:1200055435","ahcv",0,0,0,0.00692881771505727
"Other lab:1200055925","occ #1",0,0.00074521576145251,0,0.0121305716449334
"Other lab:1200059579","ph'type",0,0.00830493789864324,0,0.0137489643291296
"Other lab:1200072799","fobt#2",0,0.0465786223606879,0,0.0433432170031409
"Other lab:1200074329","fobt#1",0,5.5556220397653e-06,0,5.45030195206434e-05
"Other lab:1200074864","fobt#3",0,2.5649604165056e-05,0,2.95864222591753e-07
"Other lab:1200074889",".hep. c",0,0.0219070350793811,0,0.00607021680620794
"Other lab:1200075492","urcrea",0,0,0,0.00677546362834981
"Other lab:1200082919","oxy scr",0,0.0003890249458128,0,0
"Other lab:1200087929","occ bld",0,0.0253384728455281,0,0.0336884882681588
"Other lab:1200089412","dcd scr",0,0,0,0
"Other lab:1200092687","fobt#2",0,0.0660680089327874,0,0.0785396318191094
"Other lab:1200093175","fobt#3",0,0,0,0.00188667393990877
"Other lab:1200095873","fobt#1",0,0,0,0.000699370028010216
"Other lab:1200108307","fit1/1",0,0.0496143737702007,0,0.0596613456602494
"Other lab:1200137526","fret4rfx",0,0.0127402980510579,0,0.014299651085956
"Other lab:800051039","zz fobt#2",0,0.071391572323759,0,0.0780939024115032
"Other lab:800053551","zz fobt#1",0,0,0,0.00816754376047213
"Other lab:800053552","zz fobt#3",0,8.65025241797295e-16,0,0
"Other lab:800066613","feoccbl",0,0.0100045087028492,0,0.0270237694766559
"Other lab:800067659","tibc",0,0.0241148591562874,0,0.0087215877497755
"Other lab:800068433","ur.bld",0,0.0251532947198746,0,0.0219997968869273
"Other lab:800068439","leu est",0,3.20378746894846e-05,0,0.00131870767229374
"Other lab:800068671","testos",0,0.0312581135477395,0,0.0346392074322239
"Other lab:800070158","zglu",0,0.000252858107804049,0,0
"Other lab:800071086","ur.prot",0,1.23425139836949e-06,0,0
"Other lab:800071160","cho/hdl",0,0.0102459725335345,0,0.0163022382729827
"Other lab:800071721","hcv",0,0.0174244824544386,0,0.0390965555709378
"Other lab:800219312","fit1/1",0,0.0305411163367114,0,0.0410661974205781
"Other lab:800235407","fit1/1",0,0.0142195512538493,0,0.0277655719165555
"PheCode:208","benign neoplasm of colon",0.0127158842397427,0.0294264604514051,0,0.0290382366093601
"PheCode:211","benign neoplasm of other parts of digestive system",-0.00237186882414333,0.0147005135092656,0,0.00463030114807091
"PheCode:313.3","autism",0.0221725268269506,0.00696985315605022,0.0377807679408363,0
"PheCode:344","other paralytic syndromes",0.00320845841795366,0.00953547887533571,0,0.0172928001397922
"PheCode:455","hemorrhoids",0.0185111834207961,0.0282523395805194,0.0207637510492226,0.0172091969622226
"PheCode:535.2","atrophic gastritis",-0.000327971007770482,0.00528550047265543,0,0.0150377020078355
"PheCode:535.6","duodenitis",0.00107102004794035,0.00432451812473628,0,0.00325397683425466
"PheCode:536.3","gastroparesis",0.0287250597771226,0.0174464543800829,0.0349881094754229,0
"PheCode:556.1","ulceration of intestine",0.00312513737846395,0.0125909667614949,0,0.0173288781935463
"PheCode:560.1","paralytic ileus",0.0632498383539106,0.0177510799171452,0.0528360635317349,0
"PheCode:560.2","impaction of intestine",0.129113956999039,0.0643158042868836,0.137246955387576,0.0533218873659694
"PheCode:560.4","other intestinal obstruction",0.00894140002790079,0.0170207309547624,0,0
"PheCode:561.2","flatulence",0,0,0,0.0128073069745604
"PheCode:562.1","diverticulosis",0.024514341693096,0.0389587928470342,0.0169847856619043,0.0164106587591447
"PheCode:563","constipation",0,0.0258998600543152,0,0.0563152926937854
"PheCode:564.8","abnormal findings on...area",0,0.0074376842791815,0,0.00963195291928772
"PheCode:565.1","anal and rectal polyp",0.00476152837681061,0.0457838841574869,0,0.0548454415352194
"PheCode:578.2","blood in stool",0.0116646067745142,0.023786878422489,0,0.0212853801071574
"PheCode:578.8","hemorrhage of rectum and anus",0.0124611722604001,0.0114612485620276,0.0261132006605878,0.0155135408362059
"PheCode:579.8","nonspecific abnormal findings in stool contents",-0.000125519719338094,0.0147616326510257,0,0.0180798285589803
"PheCode:599.2","retention of urine",0.00702600926263817,0.00547712078856066,0.0190019623775096,0
"PheCode:720.1","spinal stenosis of lumbar region",0.00305285740274559,0.00431792190308721,0,0
"PheCode:722.1","displacement of intervertebral disc",0.000886369600724412,0.000255866392139247,0.0131198020443644,0
"PheCode:743.2","pathologic fracture",0.00483661864224684,0.00397836157109402,0.00785171772759327,0
"PheCode:750.2","lower gastrointestinal congenital anomalies",-0.000229651175782508,0.0134851706965643,0,0.000325552881861431
"PheCode:785","abdominal pain",0.00704284561492055,0.0182902508815534,0,0.00915314529186254
"PheCode:807","fracture of ribs",0.0117876691795607,0.00381599339139306,0.0247979972875649,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.133537511020306,0.0873734766688782,0.163279085792701,0.0953319071927006
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0.0420271243047748,0,0.0708474539866949,0
"RXNORM:10528","thrombin",0,0,0,0
"RXNORM:106955","hydrocortisone/pramoxine",-0.00168482764986657,0.0126328969898898,0,0.0116252131511332
"RXNORM:107606","bupivacaine/epinephrine",0,0,0.00763615026414357,0
"RXNORM:11253","vitamin d",0,0,0.010509083862593,0
"RXNORM:1292","baclofen",0.0073803130791975,0.00640948989276835,0.0131982964402642,0.00926974129719566
"RXNORM:1307404","linaclotide",-0.00758386440246103,0.0354239563255673,0,0.0240814696740814
"RXNORM:142222","lotion",0,0.0300066619437632,0,0.0292234563582856
"RXNORM:1596","bisacodyl",0.0657838427028091,0.0561468735004225,0.0397694066721103,0.0404694671020323
"RXNORM:1827","buspirone",0.0107520093806775,-0.00229559105933457,0.023279009159874,0
"RXNORM:187832","pregabalin",0.000958263662343374,0.000381725139153923,0.00638195888512459,0
"RXNORM:214299","benzocaine/docusate",0,0.0353299368926275,0,0.0426067538731252
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.00209062843244311,-0.000403783875338051,0,0
"RXNORM:221147","polyethylene glycol 3350",0.0200447361740748,0.00964495103884292,0.022061139597119,0
"RXNORM:2353","clorazepate",0.0128225118617379,-0.0046794844035961,0.00709840577720304,0
"RXNORM:29899","methylnaltrexone",0.0951246018768939,0.0320279629759527,0.120214597398851,0
"RXNORM:3319","diatrizoate",0.00892704216101569,0.00019259853341963,0.0307344453054,0
"RXNORM:3322","diazepam",0.0262299907583562,0.0249613585541096,0.00946103425264783,0.0210247089187972
"RXNORM:3423","hydromorphone",0.00227181104177099,0.0070845950617218,0,0
"RXNORM:35636","risperidone",0.00536472044670271,8.69861202909791e-05,0.0133374921936737,0
"RXNORM:36387","sennosides",0.00974591384430772,0.00818819367989367,0,0
"RXNORM:38404","topiramate",0.012333938026908,0.00295885244661692,0.0112041322970778,0
"RXNORM:39786","venlafaxine",0.0067563594515528,0.00197161846455008,0.00910834478821472,0
"RXNORM:4452","fludrocortisone",0.0283510207836043,0,0.055232953900207,0
"RXNORM:466426","benzocaine/menthol",0,0,0.0114882993175346,0
"RXNORM:47613","calcium citrate",0.0183976037173106,-0.00045294959383253,0.0357427520805407,0
"RXNORM:4910","glycerin",0.0162526464585196,0.00900673733476923,0.016688161472636,0
"RXNORM:49991","droperidol/fentanyl",0,0,0.00950838989720901,0
"RXNORM:51272","quetiapine",0.00738519648916615,0.00304408586793664,0,0
"RXNORM:54251","oxybutynin chloride",0.0136430388903411,0.0265943991631047,0,0.0271159670636141
"RXNORM:542974","clozapine fazaclo",0,0.0501931390013972,0,0.0580394678210682
"RXNORM:56795","sufentanil",0,0,0.00969993004399581,0
"RXNORM:57258","tizanidine",0.0177651322073424,0.0116319806592261,0.00998754756140447,0
"RXNORM:6130","ketamine",0,0,0,0
"RXNORM:61381","olanzapine",0.00686905774167488,-0.000969495200443871,0.012478020728375,0
"RXNORM:6218","lactulose",0.0760429166868419,0.0094998692041218,0.084145399010299,0
"RXNORM:623033","lubiprostone",0.00247088865838473,0.0296822829907074,0,0.0345348261960432
"RXNORM:6581","magnesium hydroxide",0.0531357555293432,0.0323082582742716,0.0387038401250384,0.0366247614373632
"RXNORM:66869","cascara sagrada",-0.00183728901424182,0.0441015555187399,0,0.0377605510553588
"RXNORM:6711","melatonin",0,0,0.00245229472838851,0
"RXNORM:6754","meperidine",0.00104288945950852,0.0162655284845478,0,0.0168799567170092
"RXNORM:6813","methadone",0.0220476021094933,0.00915002460993878,0.0150438710668989,0
"RXNORM:6901","methylphenidate",0.00324949495572983,-0.000602690463376083,0.00354809461537657,0
"RXNORM:6915","metoclopramide",0.0109835614148945,0.0151325601802862,0.00179964936779471,0
"RXNORM:6972","mineral oil",0.0970296473359445,0.047560560948947,0.112983454889216,0.0406047932388807
"RXNORM:7242","naloxone",0.00500914509153321,0.000329376947041367,0.0147441996288297,0
"RXNORM:72937","tolcapone",0,0.032892156357494,0,0.0320241892662806
"RXNORM:7299","neomycin",0.102238457136912,0.0218308255004025,0.125308549996261,0
"RXNORM:7315","neostigmine",0.00515075241650164,0.0194745581148628,0,0
"RXNORM:7396","nicardipine",0.00369048140294262,0.00113018756250891,0.00536458507779647,0
"RXNORM:7531","nortriptyline",0.0133131895839022,0.0124931517487177,0.0147601261807524,0
"RXNORM:77492","tamsulosin",0.0111802029842624,-0.0060257634870665,0.00804039677401451,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:8516","polyethylene glycol",0.0155568223252192,0,0.034404585166375,0
"RXNORM:8745","promethazine",0.00164342131712739,0.0127507841150151,0.00182082758589699,0
"RXNORM:8761","propantheline",0,0.0235532762840077,0,0.0236957512571764
"RXNORM:89013","aripiprazole",0.0214055712101728,-0.00457541414603155,0.0150136534504183,0
"RXNORM:8928","psyllium",0.0428988511045808,0.00942661380011618,0.0540106163204093,0
"RXNORM:9796","simethicone",0.0131753644638791,0.0232314507792481,0.0131545560837196,0.0290372041890654
"RXNORM:9945","sorbitol",-0.000318623774808384,0.0241976152698566,0,0.0186402524679747
