"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:4955","glycopyrrolate",0.0179970428707283,0.00279461708111491,0.00976026773974667,0
"RXNORM:5224","heparin",0.0103079906016457,-0.0266066908653281,0.0115134170740689,0
"RXNORM:60212","atovaquone",0.0305864041708522,0.0519465112651183,0.0366470024943768,0
"RXNORM:6582","magnesium oxide",0.0170732596139151,-0.00936807765605324,0.0160548859206925,0
"RXNORM:67108","enoxaparin",0.00790667582982178,0.00205032377945367,0.0110228942318081,0
"RXNORM:6960","midazolam",0.00191853185973973,-0.0087593344181421,0.00510778535976264,0
"RXNORM:73032","remifentanil",0.0162185626914019,0,0.0156231804723625,0
"RXNORM:7315","neostigmine",0.00990923457824122,-0.0090520294795547,0.0117573957381044,0
"RXNORM:7824","oxytocin",0.0253202219962901,0,0.0259484266277008,0
"RXNORM:8163","phenylephrine",0.00319219277700509,-0.00506931946881934,0.00870802940658009,0
"RXNORM:8745","promethazine",0.0235646104283966,0.00951747294428028,0.0182930352245295,0
"RXNORM:8782","propofol",-0.00222449629567556,-0.00936667749269567,0.00766768762396002,0
"RXNORM:9601","scopolamine",0.0124166006553166,0.0047430400886117,0.0211440047449307,0
