"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1091836","roflumilast",0.0287268289872751,0.0164985488249244,0.0305832977690775,0.0161412570766252
"RXNORM:1424888","fluticasone/vilanterol",0.0125314424968174,0.0145155643858024,0,0.00955798518142113
"RXNORM:1487514","umeclidinium",0,0,0.0294595565477879,0
"RXNORM:1592254","pirfenidone",0,0.00570657779582939,0,0.00762429542479599
"RXNORM:1592737","nintedanib",0,0.00515877495082327,0,0.00617220989203831
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0,0,0,0
"RXNORM:18631","azithromycin",0.0289441679413589,0.0180036514714114,0.0334982446196177,0.0181032981877188
"RXNORM:18993","benzonatate",0.0371247048565296,0.0365768630553733,0.025423622643597,0.039267332279419
"RXNORM:19831","budesonide",0,0,0,0
"RXNORM:214199","albuterol/ipratropium",0.00906210307568112,0.00804510049182601,0.00107329692661162,0
"RXNORM:214392","chlorpheniramine/hydrocodone",0.0288989477176577,0.0200363452376973,0.0202646142191006,0
"RXNORM:214442","codeine/guaifenesin",0.0122549732706776,0.0140368903920111,0.0204916635879687,0.0114997828712559
"RXNORM:214488","dextromethorphan/guaifenesin",0.00445300510291455,0.00740243429889064,0,0.00928359989507731
"RXNORM:214599","guaifenesin/pseudoephedrine",0.00764892022728975,-0.00247842030480559,0,0
"RXNORM:214614","homatropine/hydrocodone",0.0264912591110131,0.0109560527442681,0.0229533345469491,0
"RXNORM:237159","levalbuterol",0,0,0,0
"RXNORM:25037","cefdinir",0.0244504132144267,0.00307453148652111,0.0386396998299408,0
"RXNORM:25255","formoterol",0,0,0,0
"RXNORM:259282","xenon,xe-133",0.00230593051369611,0,0.0341655956769953,0
"RXNORM:260101","oseltamivir",0.0157245991450711,0.00291930484791248,0,0
"RXNORM:2708","colistimethate",0.000189031968513016,-0.000260383414290962,0,0
"RXNORM:2709","colistin",0,0,0.019826113531124,0
"RXNORM:274964","ciclesonide",0,0,0,0
"RXNORM:275635","desloratadine",0,0,0,0
"RXNORM:283753","perflutren",0,0,0,0.00123680810799196
"RXNORM:284635","fluticasone/salmeterol",0.00537970303608831,0.00143004643142194,0,0
"RXNORM:3289","dextromethorphan",0.0134969384747486,0.00657675073468815,0,0
"RXNORM:337623","dornase alfa,rdna",0.0154160511185535,-0.00369646700816723,0.0261787461735969,0
"RXNORM:343048","treprostinil",0.0310261940328787,-0.00184333145266801,0.0403747606764081,0
"RXNORM:358274","ambrisentan",0.00304420261074869,-0.000998326864372261,0,0
"RXNORM:389132","budesonide/formoterol",0,0,0,0
"RXNORM:40575","zileuton",0.00707703026400701,0.00581181840940955,0.00342492926669053,0
"RXNORM:41126","fluticasone",0.0249589571812885,0.0108368526824659,0.0186135189165251,0
"RXNORM:435","albuterol",0.0338976303261995,-0.00488879703520539,0.0458798914444727,0
"RXNORM:4603","furosemide",0.0227154212017591,-0.000654298268307002,0.0162337317125296,0
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:4980","aurothioglucose",0.00605736075011507,0,0.025459180854847,0
"RXNORM:5032","guaifenesin",0,0,0,0
"RXNORM:617777","omeprazole/sodium bicarbonate",-0.000665015158509253,0.0189978940233103,0,0.0106753281073044
"RXNORM:640062","regadenoson",0.0370376337825102,0.0319523318673578,0.030075842539151,0.0158763918912329
"RXNORM:6750","menthol",0,0,0,0
"RXNORM:689842","citric acid/simethicone/sodium bicarbonate",0.0220099880338871,0,0.0278084818452953,0
"RXNORM:6902","methylprednisolone",-0.00142218921007004,0.00212493324697713,0,0.00624597952350947
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:69120","tiotropium",0,0,0.00108681792480788,0
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:7646","omeprazole",0.000111082826668586,-7.13241115492385e-06,0.0029565751293257,0
"RXNORM:7806","oxygen",0,0.0144012940734331,0,0.00622004913748787
"RXNORM:794809","menthol/zinc oxide",0.00263339961123399,0.0335173783208616,0,0.0300620327242983
"RXNORM:83816","delavirdine",0.0259637666674702,-0.0010951354976213,0.0243968220483285,0
"RXNORM:8640","prednisone",0.0113016953314456,0.00335695489600563,0.0226522299091633,0
"RXNORM:88249","montelukast",0.0150992724372939,0.00906073094314519,0.0171190583832507,0.00195694988638253
"ShortName:Bicarbonate","bicarbonate",0,0,0,0
"ShortName:BNP","bnp",0,0.000175744466208607,0,0.000960766773937915
"ShortName:CKMB - Abs","ckmb - abs",0,0,0,0.000497735028248753
"ShortName:proBNP","probnp",0,0.0093187086325368,0,0.0263307916457993
"ShortName:Troponin I","troponin i",0,0,0,0
