"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800003641","bands",0,0.0090875202009764,0,0.0185389958939825
"Other lab:800003672","eosino",0,0.000655891548784944,0,0.00782420340481708
"Other lab:800003685","plt.est",0,0,0,0
"PheCode:010","tuberculosis",0.0249171277753693,0.0190241009812739,0.0435671602871159,0
"PheCode:031","diseases due to other mycobacteria",0.0366655138910975,0.0384225621724852,0.0620696614816343,0.0295592109491801
"PheCode:081.1","graft-versus-host disease",0,0,0.0242762307073153,0
"PheCode:1013","asphyxia and hypoxemia",0,0.00317214161618994,0,0.0118334383501814
"PheCode:250.7","diabetic retinopathy",0,0,0.031149122832891,0
"PheCode:360.3","hypotony of eye",-0.00472958637175306,0.0122059700490715,0,0.00644361678419822
"PheCode:361.1","retinal detachment with retinal defect",0.046571943743338,0.0106226793950024,0.0601894354966039,0.00192492504096836
"PheCode:362.2","degeneration of macula...retina",0.0166300018155998,0.00196932305239151,0.00600255309212687,0
"PheCode:362.3","other nondiabetic retinopathy",0.0214539421807425,-0.0104573690012467,0.0436176486739226,0
"PheCode:362.4","retinal vascular changes and abnomalities",0.00725706244247996,-0.000365310474956687,0.0128193036223166,0
"PheCode:362.9","retinal edema",0.0137740198374168,-0.00196825231614283,0.0382725360231311,0
"PheCode:363.3","chorioretinal scars",0.0162275125620423,-0.00407629084067569,0.0768854603075619,0
"PheCode:364.1","corneal opacity",0.0164604566790072,0.00604227481915779,0.0416679834778346,0
"PheCode:364.2","corneal edema",0.0231568618679823,0.0149628768680304,0.0471422480330061,0.0284885836901034
"PheCode:364.4","corneal degenerations",0.0104267594983962,0.00329304340770553,0.0395626702748822,0
"PheCode:364.5","corneal dystrophy",0.0136042581794789,0.00021538150198998,0.0615064154241916,0
"PheCode:364.9","cornea replaced by transplant",0.0105021405772888,0.00878334252654352,0.0097945721717874,0.012431283409828
"PheCode:365.1","open-angle glaucoma",0.0483419134462577,0.0101388939636152,0.0438188740558652,0
"PheCode:365.2","primary angle-closure glaucoma",0.0089715281105084,0.000708891524148446,0.0255439558483405,0
"PheCode:365.5","pseudoexfoliation glaucoma",0.0182024831013928,0.0060686031955205,0.0335570742250437,0
"PheCode:366.1","nonsenile cataract",0,0,0,0
"PheCode:366.2","senile cataract",0.0916135519342303,0.02684249714118,0.0323086777261701,0.00849870310021025
"PheCode:366.3","traumatic cataract",0,0,0,0.000800538955227544
"PheCode:367.1","myopia",0,0,0.0142494073006469,0
"PheCode:367.2","astigmatism",0,0,0.00916005105035863,0
"PheCode:367.9","blindness and low vision",0,0,0.00892396916869037,0
"PheCode:369.2","eye infection, viral",0,0,0.0333967126358846,0
"PheCode:369.5","conjunctivitis, infectious",0.0255733041899949,0.0116512397923878,0.0459506004676577,0
"PheCode:370.1","corneal ulcer",0.0474972120597251,0.0459500455344778,0.0526659258443522,0.0582109419736804
"PheCode:370.2","superficial keratitis",-0.000390733342531217,0.00982530378140917,0,0.0185385549670486
"PheCode:370.3","keratoconjunctivitis",0.0124106491327522,0.00721152640298605,0.0410193952656084,0
"PheCode:371.1","uveitis, noninfectious or nos",0.0115601873455856,-0.00173829999087774,0.0334859261744226,0
"PheCode:371.3","inflammation of eyelids",0.00179400906377339,5.28075782033131e-05,0.00639632958377815,0
"PheCode:372","disorders of conjunctiva",0,0,0.0293485018377116,0
"PheCode:374.1","ectropion or entropion",0.0226707878630431,-0.00101572740272246,0.065033268197166,0
"PheCode:375.1","dry eyes",0.046243427125223,-0.00741065161087874,0.02479104669622,0
"PheCode:377.1","optic atrophy",0.0264393935577205,-0.00493208550354223,0.0298350565134184,0
"PheCode:379.2","disorders of vitreous body",0.0278924288311899,0.000256328107594171,0.0301160316963127,0
"PheCode:379.3","aphakia and other disorders of lens",0.0252224958087612,0.0119858454433905,0.0302498495560969,0.00625731747842635
"PheCode:379.4","anomalies of pupillary function",0,0,0,0
"PheCode:379.5","disorders of iris and ciliary body",0.0119521653263407,0.0171258799883716,0.0185156216731175,0.00928163596594501
"PheCode:379.9","pain, swelling or discharge of eye",0.0251669744677627,0.0095539992186133,0.0326569883673395,0
"PheCode:381.1","otitis media",0,0,0.0278461927965699,0
"PheCode:464","acute sinusitis",0.0219394396886944,0.00480870634006406,0.0335700541945853,0
"PheCode:470","septal deviations/turbinate hypertrophy",0.0205864567870436,-0.00223156054000632,0.038123311151882,0
"PheCode:472","chronic pharyngitis and nasopharyngitis",0.00603263683357831,-0.00273922203938185,0.02142698587764,0
"PheCode:483","acute bronchitis and bronchiolitis",0.00958364641415162,0.0118289139702036,0.032610822214499,0.0156674942817984
"PheCode:495.1","chronic obstructive asthma",-0.00273638305668784,0.0316716453281617,0,0.0246181826087688
"PheCode:496.2","chronic bronchitis",0.0015958036594666,0.0406246495236937,0,0.022882593262654
"PheCode:497","bronchitis",0.0170558376681828,0.0208466697087044,0.0378436477818825,0.0210883547322286
"PheCode:498","acute bronchospasm",-6.00096692785126e-05,0.00148925220160493,0,0.00666432757679402
"PheCode:695.1","toxic erythema",0.0373688693855746,0.00738496218050999,0.0674312193527469,0
"PheCode:753.1","congenital cataract and lens anomalies",-0.00187551553612259,0.00534798958340061,0,0.000418140820058368
"PheCode:859","complication due to...device",0,0,0.0161249334913425,0
"PheCode:870.1","open wound or laceration of eye or eyelid",0.0324506886159793,0.0257693797015436,0.0566207541467573,0.00828894698661355
"PheCode:915","superficial injury without mention of infection",0,0,0,0
"RXNORM:10379","testosterone",0.00620031617785967,-0.0005274432459743,0.0316564176014583,0
"RXNORM:10391","tetracaine",0.00234477535724846,0.0358190898271733,0,0.029234962826197
"RXNORM:10582","levothyroxine",0.000899256263989423,0.000359468282290848,0.00531613655246271,0
"RXNORM:10600","timolol",0.0312893389763786,0.00199054996300115,0.0682423533487824,0
"RXNORM:10627","tobramycin",0,0,0,0.0020366215394172
"RXNORM:10753","tretinoin",0.0011382398897037,-1.1452103449583e-05,0.0176173916205234,0
"RXNORM:10759","triamcinolone",0,0,-0.00542454107152324,0
"RXNORM:10803","trifluridine",0,0.00591182522126271,0,0.0210030871735036
"RXNORM:108118","mometasone",0.019484793657424,0.0421159089681411,0.0232729612803663,0.0444825335350495
"RXNORM:10869","tropicamide",-1.48543655569698e-05,0.0113444074997205,0,0.0452782678346384
"RXNORM:11248","cyanocobalamin",0,0,-0.00700710213014337,0
"RXNORM:1151","ascorbic acid",0,0,0.00993647236378695,0
"RXNORM:1191","aspirin",0,0,-0.00888283605136981,0
"RXNORM:1202","atenolol",0,0,-0.000607989275215181,0
"RXNORM:1223","atropine",0.0298595898677814,0.0188806475005851,0.0471763229175545,0.018470120757289
"RXNORM:134615","brimonidine",0.108465293128753,0.010161101790974,0.062462030119908,0
"RXNORM:135391","olopatadine",0.0112828862040968,-0.00370866733331404,0.0210179304174899,0
"RXNORM:136411","sildenafil",0,0,0.00396121616748735,0
"RXNORM:142434","econazole nitrate",0,0,0.0212338566322429,0
"RXNORM:1514","betamethasone",0,0,0.00759237433028486,0
"RXNORM:167","acetazolamide",0.00222276663234734,0.00243956023587311,0.0268122896473257,3.44102166820995e-05
"RXNORM:17128","lansoprazole",0,0,0.0261975811161797,0
"RXNORM:17767","amlodipine",0,0,0.00486191686086857,0
"RXNORM:18603","azelastine",0.0116673061150079,-0.00165116170357593,0.0209254885231886,0
"RXNORM:18631","azithromycin",0.0152447568088409,0.0311400717643345,0.0146185967856199,0.0266595202472912
"RXNORM:1894","calcitriol",0,0,0.0153014508849414,0
"RXNORM:18993","benzonatate",0,0,0.0219842988582236,0
"RXNORM:190376","linezolid",0.00341470691565721,0.0199862824793771,0,0.0143867768605769
"RXNORM:194881","brinzolamide",0.00992296365960977,0.00165610951030371,0.0329011267378205,0
"RXNORM:19711","amoxicillin/clavulanate",0.00483663246613758,0.00390417758756171,0.0140544947824347,0
"RXNORM:19737","bromfenac",0.0449717010024089,0.0456256770410199,0.0909515810100448,0.0401358706114702
"RXNORM:19831","budesonide",0.00100078023989796,0.000456818276339163,0.0136499571666219,0
"RXNORM:20610","cetirizine",0,0,-0.015200204702757,0
"RXNORM:21212","clarithromycin",0.0299595083584155,0.011367071699788,0.0516505938710428,0
"RXNORM:214182","acetaminophen/hydrocodone",0.0265885146949673,-0.00394415177064398,-0.011528216767924,0
"RXNORM:214183","acetaminophen/oxycodone",0.0140670629522892,0.000501015703585032,0.014455353053379,0
"RXNORM:214199","albuterol/ipratropium",0,0,0,0.00149082003768279
"RXNORM:214442","codeine/guaifenesin",0.0335463141082419,0.0532014871383547,0.0307407562484654,0.0445185414022273
"RXNORM:214614","homatropine/hydrocodone",0.0368931053804264,0.00998504142789023,0.0973870455481062,0
"RXNORM:214618","hydrochlorothiazide/lisinopril",0.00578915763625315,0.0016792091474765,0.0326509196287237,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,-0.0123016314566234,0
"RXNORM:215831","calcium citrate/vitamin d",0,0,0.00740302609325526,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0,0,0.00075625778594044
"RXNORM:219314","polymyxin b/trimethoprim",0.017097019193286,0.0159595730613054,0.0188259235517263,0.0111264277475991
"RXNORM:228476","gatifloxacin",0.0263302420770488,0.00281731757458555,0.032444597128688,0
"RXNORM:23043","difluprednate",0.0467430264104305,0.0366311184036765,0.0433927728293347,0.0378353612186226
"RXNORM:2353","clorazepate",0.0360807459880842,0.00612438314142836,0.00943287960660202,0
"RXNORM:236216","formoterol fumarate",0,0.012144765548298,0,0.0461239096015587
"RXNORM:237027","loteprednol",0.0139951386093968,0.0100807332812795,0.0280442391152777,0
"RXNORM:237159","levalbuterol",0.00318774467829881,0.0365175855139712,0,0.0378494609598651
"RXNORM:2418","cholecalciferol",0,0,-0.0114428585998556,0
"RXNORM:25025","finasteride",0,0,0.00386088053827952,0
"RXNORM:25126","fluocinolone",0.00759593456095168,-0.00387882562824112,0.019175015179075,0
"RXNORM:2551","ciprofloxacin",0.00816511029663127,0.0147575155069245,0,0
"RXNORM:2556","citalopram",0,0,-0.00713500237542952,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0,0,-0.00319361875747072,0
"RXNORM:2590","clobetasol",0,0,-0.0144984766738478,0
"RXNORM:27084","homatropine",0,0,0,0
"RXNORM:281","acyclovir",0.00351632360120794,0.00728729274851549,0.0177502634778409,0
"RXNORM:28200","ketorolac tromethamine",0.021456649682781,0.0486476594479218,0.00807521583003538,0.0415349061423261
"RXNORM:283809","travoprost",0.0213344802820951,0.0276970643461306,0.0288877638056829,0.00372560847508815
"RXNORM:283810","bimatoprost",0.0333199615284658,0.00185746883068978,0.0483307305802841,0
"RXNORM:284635","fluticasone/salmeterol",0.01409308129344,0.0180020144151376,0.00807053667339694,0.0135029776035252
"RXNORM:28889","loratadine",0,0,-0.0217878378491093,0
"RXNORM:29046","lisinopril",0.00727400333871509,0.00177802926809947,0.00555353926485195,0
"RXNORM:298665","nepafenac",0.0337238068764087,0.0515288902748701,0.05382378181953,0.0490647508052384
"RXNORM:3001","cyclopentolate",0.0153020279524066,0.0521259063091055,0.0273163465484026,0.0480205492433991
"RXNORM:3008","cyclosporine",0.00568204350191304,0.00636535776645126,0.0131788424786896,0
"RXNORM:301542","rosuvastatin",0,0,-0.00540649768343184,0
"RXNORM:321988","escitalopram",0,0,0.00317902704373393,0
"RXNORM:3254","desonide",0.0236607278476963,0.00295668836014296,0.0195533397724605,0
"RXNORM:32937","paroxetine",0,0,0.0132505494987034,0
"RXNORM:3355","diclofenac",0,0,0.0142631221058698,0
"RXNORM:358263","tadalafil",0.00361499378027626,-0.00225625944736952,0.0241776715012215,0
"RXNORM:3640","doxycycline",0.00247571287262367,0.00256811818547529,0.0178239144920079,0
"RXNORM:36437","sertraline",0,0,-0.011701432437933,0
"RXNORM:36567","simvastatin",0,0,-0.00638936962079543,0
"RXNORM:37798","terazosin",0,0,0.021602971231907,0
"RXNORM:3827","enalapril",0.00112102870198997,0.00415589863912901,0.0137337489724734,0
"RXNORM:389132","budesonide/formoterol",0.0210128162175122,0.00294570907553502,0.0366548112950311,0
"RXNORM:4018","ergocalciferol",0,0,-0.00614269559834555,0
"RXNORM:4053","erythromycin",0.006659707922711,0.00916685602662632,0.0192165498987284,0.0118477098158194
"RXNORM:40790","pantoprazole",0,0,0.0133506343196659,0
"RXNORM:4083","estradiol",0.00355537327332272,-0.00104732963208906,-0.00306678163023408,0
"RXNORM:4100","estrogens",0.00571626306873148,-0.00196784659445761,0.0116882511814689,0
"RXNORM:4110","ethambutol",0.0680735957827752,0.0426472577179444,0.0788906412407976,0.0220496374126859
"RXNORM:41126","fluticasone",0,0,-0.0091553330614023,0
"RXNORM:42372","mupirocin",0.00338654386904779,0.00294603082826543,-8.35224896770295e-05,0
"RXNORM:42463","pravastatin",0,0,-0.00641746706078171,0
"RXNORM:42934","tocopherol",0,0,0.00810827783313008,0
"RXNORM:435","albuterol",0,0,-0.00596060980884844,0.00982410917147325
"RXNORM:43611","latanoprost",0.0158461194831549,-0.00609019587355134,0.0328653095105882,0
"RXNORM:4419","fish oil",0.00250651910444361,0.000486313073763798,-0.0026553166404826,0
"RXNORM:4462","fluocinonide",0,0,0.0130511482701769,0
"RXNORM:4491","fluorometholone",0.0201246761746608,0.0132668687985094,0.0525155606049909,0.00397586177707995
"RXNORM:4502","flurbiprofen",-0.00021384601820203,0.0225238104146531,0,0.0257491322457673
"RXNORM:46041","alendronate",0,0,0.00131769366579963,0
"RXNORM:47613","calcium citrate",0,0,0.00771452136085802,0
"RXNORM:4815","glyburide",0,0,0.00854768489789313,0
"RXNORM:4821","glipizide",0,0,-0.00120036145096884,0
"RXNORM:4845","glucosamine",0.00878597635497978,0.000308993767476024,0.0244525527191128,0
"RXNORM:49276","doxazosin",0,0,0.0115060969110502,0
"RXNORM:5032","guaifenesin",0.00298775901422982,0.00579994946630087,0.0124066677778424,0.0178745318399225
"RXNORM:52175","losartan",0,0,-0.0147287035412747,0
"RXNORM:5464","hyaluronidase",-0.00137264467591619,0.0364126657445679,0,0.0313061418250033
"RXNORM:5487","hydrochlorothiazide",0,0,-0.00829706397498818,0
"RXNORM:5521","hydroxychloroquine",0.00181351940110221,0.000413011115887532,0.0210189134405367,0
"RXNORM:55672","rifabutin",0.00361865427146936,0.0133890749489145,0,0.0246545923011065
"RXNORM:595060","ranibizumab",0,0,0,0.00538460927492669
"RXNORM:597142","brimonidine/timolol",0,0,0.0175878307048867,0
"RXNORM:60207","dorzolamide",0,0,0.0131295277978648,0
"RXNORM:6135","ketoconazole",0,0,0.00108672826026501,0
"RXNORM:645555","bacitracin/polymyxin b",0.0283860286415416,0.00964441148391646,0.0421209589682954,0
"RXNORM:6472","lovastatin",0,0,0.0115150354371232,0
"RXNORM:662263","dorzolamide/timolol",0.0364316917481619,0.0103688002026752,0.0638989491036224,0
"RXNORM:6676","meclizine",0,0,0.0111279180196026,0
"RXNORM:67108","enoxaparin",0.000879369702651418,0.00425846651735934,0,0
"RXNORM:6809","metformin",0,0,-0.00720076815519845,0
"RXNORM:6826","methazolamide",0,0,0.0552192577780463,0
"RXNORM:684879","pyridoxine",0,0,0.0170273388765571,0
"RXNORM:6902","methylprednisolone",0.00939781805503839,0.0494739292382063,0,0.0525904196405388
"RXNORM:69120","tiotropium",0,0,0.0179072926325315,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0.0109032624943586,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.00374588924694538,0.0315740345773132,0,0.0235293831536666
"RXNORM:6918","metoprolol",0,0,0.000122904403583508,0
"RXNORM:69749","valsartan",0.00308309643807258,0.0045208047683257,-0.000616168658511809,0
"RXNORM:7213","ipratropium",0.00231755372696584,0.00680798068810805,0,0.00146411401582538
"RXNORM:723","amoxicillin",0,0,0.00957422757124572,0
"RXNORM:7258","naproxen",0,0,-0.0041247776946435,0
"RXNORM:73645","valacyclovir",0.00769850861789149,0.00683681466399709,0.00240001471157207,0
"RXNORM:7417","adalat",0,0,-0.00042489671162365,0
"RXNORM:7531","nortriptyline",0.0061688024333177,0.0021411961730902,0.0138530773381829,0
"RXNORM:7623","ofloxacin",0.0147199183185022,0.0217615838214681,0.0318592432215301,0.00783764247631457
"RXNORM:7646","omeprazole",0,0,0.00359414996606551,0
"RXNORM:8091","petrolatum",0,0,0.0212185469129705,0
"RXNORM:8163","phenylephrine",0,0,0,0
"RXNORM:817579","acetaminophen/codeine",0,0,0.00565697301198172,0
"RXNORM:8328","pilocarpine",0,0,0.0396535332680144,0
"RXNORM:83367","atorvastatin",0,0,0.00230542067752549,0
"RXNORM:83818","irbesartan",0,0,-0.000469511666462085,0
"RXNORM:8570","polyvinyl alcohol",0,0,0.0223209935230882,0
"RXNORM:8638","prednisolone",0.113422019302332,0.0723279064863364,0.0587871800457501,0.0504407838782405
"RXNORM:8640","prednisone",0.00528251775076454,0.0150633828656444,-0.00351328402628786,0.00369084903777078
"RXNORM:8703","fenofibrate",0.00551794788224324,0.00478870207793088,0.017325723202296,0
"RXNORM:87636","fexofenadine",0,0,-0.0145562088355848,0
"RXNORM:88249","montelukast",0,0,-0.00307510943650241,0
"RXNORM:883815","dexamethasone/tobramycin",0.0107034217167155,0.0149140359938708,0.0358831759558137,0.0197231382131891
"RXNORM:8928","psyllium",0,0,0.0080932381135906,0
"RXNORM:8987","pyrazinamide",0,0,0,0.00524511491484715
"RXNORM:9384","rifampin",0.0210697517910704,0.0105204830862331,0.0498802781041175,0
"ShortName:BNP","bnp",0,0.0178862636692508,0,0.0192193963322466
