"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200012647","leu's",0,0.0144427216636244,0,2.86319731496088e-08
"Other lab:1200016844","urobil",0,0.0284868060088395,0,0.00661897855516599
"Other lab:1200016845","blood",0,0.000142980773464281,0,0.000199287861983005
"Other lab:1200016846","glu ur",0,0.0102302860600401,0,0.0170715053883077
"Other lab:1200016847","biliru",0,-0.00296731400052869,0,0.00985372551381011
"Other lab:1200017744","protein",0,-4.61488393785601e-05,0,0.00232315993475791
"Other lab:1200017746","leu est",0,0,0,0
"Other lab:1200026684","ur. bld",0,0.000144626098004619,0,0
"Other lab:1200026711","leu est",0,0,0,0.000166967631182968
"Other lab:1200028100","urobili",0,0.0179627016287447,0,0.0269005867033885
"Other lab:1200028104","ur glu",0,0,0,7.00555008270273e-11
"Other lab:1200028105","ur prot",0,0,0,0
"Other lab:1200036932","wbcclmp",0,0.0102287292505956,0,0.0184943115890627
"Other lab:1200056872","leu ase",0,0,0,0.00139732469994031
"Other lab:1200057041","ur. bld",0,0,0,0
"Other lab:1200063102","riskfac",0,0.00393008593823293,0,0.00183262622944187
"Other lab:1200068208","vldl",0,0.00561416783288803,0,0.0148356153973562
"Other lab:1200084110","glu,ur",0,0,0,0.00219033135702003
"Other lab:1200085314","leu,ur",0,0,0,0.000218322107283848
"Other lab:1200094462","urob",0,0.0284490947332134,0,0.0383004210348436
"Other lab:1200098761","gluco",0,7.06809999375753e-06,0,0.000972938038107877
"Other lab:1200112019","leukest",0,0.00660532873607476,0,0.0158470473505888
"Other lab:1200117715","ascacid",0,0.0128441235941353,0,0.0176807871849978
"Other lab:1400020601","tr.epth",0,0.0371102675051182,0,0.0150025571164113
"Other lab:1400028267","wbc/cas",0,0.0449866861285282,0,0.00240975908136316
"Other lab:1400041109","waxy/ca",0,0.000519810615105491,0,0.00101476305486155
"Other lab:1400041113","tyrosin",0,5.79558853876729e-05,0,0.00426510186535761
"Other lab:1400048925","fatty/c",0,0.000652531866439235,0,0
"Other lab:1400048928","leucine",0,0.00852350648124285,0,0.00791387175106728
"Other lab:1400049379","cystine",0,0,0,0.00143675966762333
"Other lab:1400063699","uric ac",0,-0.00581268472893735,0,0.01215007684404
"Other lab:1400065380","rbc/cas",0,0.00505103152938332,0,7.36233475255857e-05
"Other lab:1400072051","tri pho",0,0.000200146790166073,0,0.00387851841912643
"Other lab:1400594210","appear-iris",0,0.0203234439644688,0,0.0481919757540791
"Other lab:1400594211","urine color-iris",0,0,0,0
"Other lab:1400594212","sp.gravity-iris",0,0,0,2.58430412014717e-05
"Other lab:1400594213","urobil-iris",0,0,0,0
"Other lab:1400594214","ur blood-iris",0,0,0,1.91203211960226e-15
"Other lab:1400594216","ur bilirubin-iris",0,0,0,2.1739475254404e-06
"Other lab:1400594217","ur glu-iris",0,0,0,0
"Other lab:1400594218","ur ket-iris",0,0,0,1.84579304922896e-17
"Other lab:1400594219","ur protein-iris",0,0,0,0
"Other lab:1400594220","nitrite-iris",0,0,0,1.08576061719351e-18
"Other lab:1400594221","leu est-iris",0,0,0,6.1361761280691e-15
"Other lab:1400594222","wbc/hpf-iris",0,-0.00232229715990889,0,0.0159413550252639
"Other lab:1400594223","rbc/hpf-iris",0,-1.98156649027305e-05,0,0
"Other lab:1400594227","squamous ep-iris",0,0,0,0.000390943287629979
"Other lab:1400594228","renal ep-iris",0,0,0,0
"Other lab:1400594229","hyaline casts-iris",0,0,0,0
"Other lab:1400594230","granular casts-iris",0,0,0,0
"Other lab:1400594231","bacteria-iris",0,-0.000224978218963262,0,0.00327770135080149
"Other lab:1400594232","ur mucus-iris",0,0,0,0
"Other lab:1400594233","trichomonas-iris",0,0,0,0
"Other lab:1400594234","yeast-iris",0,0,0,0
"Other lab:1400594250","budding yeast",0,0,0,0
"Other lab:1400594255","wbc clump",0,0,0,0
"Other lab:1400594256","rbc clump",0,0,0,0
"Other lab:1400594530","uaauto micro",0,0.00373259825718007,0,0
"Other lab:800000045","ur bld",0,0.0437198047723613,0,0.0284218213912855
"Other lab:800000050","leuk es",0,2.6011370248613e-16,0,0
"Other lab:800000077","ur pro",0,1.81341132270495e-06,0,2.19275835821981e-05
"Other lab:800000081","ur glu",0,1.49371986919728e-05,0,2.89456160009174e-08
"Other lab:800002199","eag",0,0.0190386276825528,0,0.0108141084169528
"Other lab:800022482","ur bld",0,0.0469744413377724,0,0.0409540418471048
"Other lab:800022489","leu ase",0,3.73414003302751e-06,0,0.000416842626225845
"Other lab:800023544","csifpos",0,0.0200035165457268,0,0.0183403681623137
"Other lab:800031495","ur-glu",0,0,0,0
"Other lab:800032007","urobili",0,0,0,0
"Other lab:800032013","ur prot",0,0,0,0
"Other lab:800034545","bilirub",0,0,0,0
"Other lab:800057937","testosterone, total",0,0.0344345938035933,0,0.0485976946365645
"Other lab:800059743","utiscr",0,0.0059279911775807,0,0.00224650790602214
"Other lab:800060928","protein",0,0.0387274752739449,0,0.0289258032142103
"Other lab:800063555","urobil",0,6.56647629260236e-05,0,4.25212799268843e-05
"Other lab:800063792","glucose",0,2.72245526945024e-05,0,2.495515028089e-05
"Other lab:800065541","microsc",0,-0.00359703365337178,0,0.00696113494263187
"Other lab:800065596","blood",0,0.00303284937320353,0,0
"Other lab:800067644","leu est",0,0,0,0
"Other lab:800072597","wbc clm",0,0.0118828117723658,0,0.012516376668363
"Other lab:800073252","ur bld",0,-0.00245731590285453,0,0
"Other lab:800073572","urgluco",0,0,0,0
"Other lab:800074235","leukoes",0,0,0,0
"Other lab:800075150","urobili",0,0,0,0
"Other lab:800075158","protein",0,0,0,0
"Other lab:800077850","ururo",0,0.0346849140043755,0,0.0299498518844607
"Other lab:800079862","ur leu",0,7.14392433503653e-05,0,0.000374566453304338
"Other lab:800080518","wbc",0,0.0222259022341195,0,0.0198491921824924
"Other lab:800086148","wbchpfa",0,0.00555328671700913,0,0.010100301844719
"Other lab:800221194","aua glu",0,0.0791065356907574,0,0.0855942103311528
"Other lab:800221198","aua bld",0,3.90526569003857e-06,0,0
"Other lab:800221200","aua pro",0,8.58197459800376e-17,0,0
"Other lab:800221656","aua uro",0,0,0,0
"Other lab:800221658","aua le",0,3.09440444269596e-06,0,0
"Other lab:800228474","pocuglu",0,0.163299222404287,0,0.168744263512952
"Other lab:800228475","pocubil",0,7.10653811402103e-17,0,0
"Other lab:800228478","pocubld",0,5.18918005850545e-18,0,0
"Other lab:800228480","pocuprt",0,3.95556522538065e-07,0,4.12487474153218e-07
"Other lab:800228481","pocuest",0,5.18918308616731e-18,0,0
"Other lab:800228522","pocubln",0,0,0,0
"Other lab:800235360","ig %",0,0.0100691467370081,0,0.0158672743392276
"Other lab:800235361","ig #",0,3.47060444101347e-05,0,9.08618294823768e-06
"Other lab:800238056","ur glu.",0,0.0703340585962796,0,0.0487383073323902
"Other lab:800238057","ur pro.",0,2.715976215426e-06,0,1.58968575037941e-06
"Other lab:800238059","ur urobil",0,0,0,0
"Other lab:800238154","leuk est",0,0,0,0
"PheCode:054","herpes simplex",-0.00848742737391905,-0.00797585273328838,0,0
"PheCode:1010.2","screening for malignant neoplasms",0,-0.00783565885237757,0,0
"PheCode:1100","family history",0,0.00688971443711561,0,0.0215553365632352
"PheCode:173","neoplasm of uncertain behavior of skin",-0.00542974144214339,-0.009792718434237,0,0
"PheCode:185","cancer of prostate",0.00677026556807964,0.0123913125149834,0,0
"PheCode:189.2","cancer of bladder",0.0169792577770116,0.00303937545255091,0,-0.016707228050604
"PheCode:208","benign neoplasm of colon",0.0222167968205022,-0.0097785285634606,0,0
"PheCode:216.1","screening for malignant neoplasms of the skin",0.00960568829712417,-0.000850442973867845,0,0
"PheCode:218.1","uterine leiomyoma",0.0146164693106402,0.00510618843987284,0,0
"PheCode:222","benign neoplasm of male genital organs",0.00102343018386756,0.00432505020758104,0,0.0103245724226467
"PheCode:223","benign neoplasm of kidney and other urinary organs",-0.00571550021194884,0.01559331359186,0,0.00447219750298822
"PheCode:224.1","benign neoplasm of eye, uveal",-0.00201226296723733,0.0128579830763981,0,-0.000816893533072578
"PheCode:228.1","hemangioma of skin and subcutaneous tissue",-0.0102529690810611,0.0272613358949812,0,0.0207421321284704
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",-0.00317592970060379,0.0032749033226442,0,0.00121923874207575
"PheCode:292.3","memory loss",-0.0167980565521484,0.0157603507673078,0,0.0128850464999602
"PheCode:302.1","decreased libido",-0.0027916788475039,0.039296482726828,0,0.0435308179571603
"PheCode:327.7","sleep related movement disorders",0.001580339628443,0.0201388029367293,0,0.0095147103725444
"PheCode:332","parkinson's disease",0.00933236232052667,-0.0109964211236754,0.012280722470738,0
"PheCode:333.1","essential tremor",0.000604709091712623,0.03499723076501,0,0.0285381278240562
"PheCode:337.1","peripheral autonomic neuropathy",-0.00128855459577549,0.0269938620425242,0,0.0135215242753425
"PheCode:350.1","abnormal involuntary movements",-0.0203917042010653,-0.00143726859026402,0,0
"PheCode:350.3","lack of coordination",-3.20092930467721e-06,0.0257832913784474,0,0.0257800402727695
"PheCode:362.2","degeneration of macula...retina",-0.000652692809798957,0.00147568677792192,0,0
"PheCode:375.1","dry eyes",0.0105853494575463,-0.00789025937604097,0,-0.00437130907246874
"PheCode:379.2","disorders of vitreous body",-0.00575003346474716,0.0114614774650018,0,0.00211009517776359
"PheCode:386.2","peripheral or central vertigo",0.00633910662402769,0.0222473066648867,0,0.0196458368583996
"PheCode:386.9","dizziness and giddiness...vertigo",-0.00131427603060427,4.81958106917938e-05,0,0
"PheCode:402","elevated blood pressure...hypertension",0,-0.00310186213794748,0,0.0148336679515311
"PheCode:427.6","premature beats",-0.00305379105077173,0.015623277938817,0,0.0172815807078944
"PheCode:427.9","palpitations",0.0120034065968139,0.0204494454786639,0,0.0172276855971269
"PheCode:457.3","encounter for long-term current use of aspirin",0.00178360326426928,0.0446260032745747,0,0.0299173780604806
"PheCode:472","chronic pharyngitis and nasopharyngitis",0.00186364493182883,0.0201770186899938,0,0.0283850937404004
"PheCode:512.8","cough",0.00388399403116778,0.00396196771148432,0,0.00155765753298101
"PheCode:527.7","disturbance of salivary secretion",0.00205947227174402,0.0187560742131007,0,0.0154688332433192
"PheCode:530.9","heartburn",-0.000109739804499442,0.0129960562911765,0,0.00478805403419312
"PheCode:550.1","inguinal hernia",-0.00105873995775963,0.0120877475132807,0,0.0108779812159835
"PheCode:550.4","umbilical hernia",-0.000122753902946219,0.0310070269115603,0,0.0194825511244432
"PheCode:562.1","diverticulosis",-0.0116502497426559,0.00873872310734346,0,0
"PheCode:563","constipation",0,-0.00786370239736174,0,0
"PheCode:564.1","irritable bowel syndrome",-0.018333586814714,0.015153638026539,0,0.0101674221156313
"PheCode:586.2","cyst of kidney, acquired",-0.00895639130047617,0.0538322678051301,0,0.0388731575418153
"PheCode:586.4","stricture/obstruction of ureter",0.0351545928041282,0.0226682241740965,0.0204271301280461,0.0217030592623617
"PheCode:591","urinary tract infection",-0.00651777198312326,-0.00862204529616607,0,-0.0114029830499015
"PheCode:592.1","cystitis",0.0288703105253782,0.0293207749156608,0.0273877675300084,0.028426076497185
"PheCode:592.2","urethritis and urethral syndrome",-0.00210686174614395,0.0119306401885666,0,0.00470140344415671
"PheCode:593.1","gross hematuria",0.0676315950017452,0.0568238092477197,0.0403461165490488,0.0320940977955805
"PheCode:593.2","microscopic hematuria",0.098430974824424,0.0591218586889455,0.103977897537869,0.0432186220074977
"PheCode:594.1","calculus of kidney",0.0230459357532963,0.0186142408965916,0,0
"PheCode:594.2","calculus of lower urinary tract",0.00393610597815425,0.040352111843928,0,0.0298253489743105
"PheCode:594.3","calculus of ureter",-0.0142878547759621,0.0336980253672082,0,0.00541845905336049
"PheCode:595","hydronephrosis",0.0243203686714149,-0.0114479861072939,0,-0.0132894747495092
"PheCode:596.1","bladder neck obstruction",0.0623035495871226,0.0451809364827778,0.0403644901830479,0.034430036881109
"PheCode:596.5","functional disorders of bladder",0.0419080160514961,0.0147007176401429,0.0477021712420032,0.00196889734342129
"PheCode:597.1","urethral stricture not specified as infectious",0.0966970312880209,0.0563865333159226,0.0912044075741704,0.0350727733703887
"PheCode:598.4","other cells and casts in urine",-0.0160578399683826,0.0761681060136369,0,0.068956564420246
"PheCode:598.9","other nonspecific findings on examination of urine",0,0.0189999503586829,0,0.0424049774191218
"PheCode:599.1","urinary obstruction",-0.00470684196331852,0.0120126373084442,0,0.0120626624937463
"PheCode:599.2","retention of urine",0.02667943116164,0.0382153900191102,0.0293780585139154,0.0267196705860302
"PheCode:599.3","dysuria",0.0720803596139706,0.101697701415247,0.0778483865374962,0.0917838421711714
"PheCode:599.4","urinary incontinence",0.0380958124395707,0.0616826111479072,0.0338279673996283,0.0467819893899445
"PheCode:599.5","frequency of urination and polyuria",0.0980321861049231,0.137003947152161,0.109198389232161,0.128692564160902
"PheCode:599.8","other symptoms involving urinary system",0.121039534593979,0.0793560983128396,0.135077279821415,0.0617760416178686
"PheCode:600","hyperplasia of prostate",0.0247733765511142,0.0426478023207042,0,0.00126231749194553
"PheCode:601.1","prostatitis",-0.00685575012384295,0.0321219731401135,0,0.0319187419286781
"PheCode:601.3","orchitis and epididymitis",0.00023862989354922,0.0381803685490266,0,0.0231549742697232
"PheCode:601.4","balanoposthitis",0.0136224270912092,0.0130092762967252,0,0.00913857010325956
"PheCode:602.3","dysplasia of prostate",0,0.0307888915991583,0,0.0349090240221769
"PheCode:603.1","hydrocele",-0.00304342779260798,0.0189153846400158,0,0.0103223328547174
"PheCode:603.2","spermatocele",0.00521075181943958,0.0164912229696932,0,0.0260616579915646
"PheCode:604.1","redundant prepuce and phimosis/bxo",-0.00882575022520444,0.0201966002208132,0,0.0271298435371212
"PheCode:604.3","peyronie's disease",0.00170285124297732,0.0410087618943813,0,0.0429212505237495
"PheCode:605","erectile dysfunction [ed]",0.0545220128433423,0.0143484412344718,0.0602241649215022,-0.000335196071710205
"PheCode:608","other disorders of male genital organs",0.0535455929051108,0.052521017103186,0.0426738044910277,0.0451418079576707
"PheCode:609.2","abnormal spermatozoa",-0.0108542034398485,0.045050563632554,0,0.0391927893962971
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.0177665037075142,0.0222587285109075,0,0
"PheCode:618.1","prolapse of vaginal walls",0.0630646024923965,0.0424956318937271,0.0422452877312561,0.0403695778980611
"PheCode:618.2","uterine/uterovaginal prolapse",0.0685781791651377,-0.00316585875585033,0.0641343540460809,0
"PheCode:624.9","stress incontinence, female",0,0.0179121429945237,0,0.0355164769433303
"PheCode:625.1","dyspareunia",0.0980734706644202,0.0615708291356891,0.09486964522671,0.0571872709052556
"PheCode:627.3","postmenopausal atrophic vaginitis",0.0940679421273326,0.0413305679876016,0.113169787410792,0.0352790202018147
"PheCode:687.4","disturbance of skin sensation",-0.0117429966689656,0.0246353930551257,0,0
"PheCode:689","disorder of skin and subcutaneous tissue nos",-0.00824669475715563,0.0166242704284977,0,0.0050021894056421
"PheCode:694.2","other dyschromia",0.0023362981780006,0.0141701105168799,0,0.00334001582852154
"PheCode:695.3","rosacea",-0.00208175716509929,0.0229699748968708,0,0.0185599064047701
"PheCode:701.1","keratoderma, acquired",-0.00444913415193923,0.0202259355666747,0,0.0118805208313954
"PheCode:702.2","seborrheic keratosis",-0.020920407090963,0.00213496989565234,0,0.0011357841028823
"PheCode:703.1","ingrowing nail",-0.00246839530247837,0.021145736181694,0,0.0008227382605085
"PheCode:705.8","hyperhidrosis",0.000610748187052549,0.0214386978525862,0,0.006230691492648
"PheCode:706.2","sebaceous cyst",0.0145823281070983,-0.0109529289367187,0,-0.00502478050016959
"PheCode:720.1","spinal stenosis of lumbar region",0.0140377748507817,0.030888991765069,0,0.0149054697834941
"PheCode:721.1","spondylosis without myelopathy",0.0189022759594289,0.00422675479222287,0,0
"PheCode:726.1","enthesopathy",-0.0106717847752256,0.00591552010375904,0,0
"PheCode:726.4","calcaneal spur; exostosis nos",-0.00694391469017476,0.022275024746143,0,0.0104819794103493
"PheCode:727.1","synovitis and tenosynovitis",8.46064602569797e-05,0.014918664211839,0,0.00688990924438379
"PheCode:728.7","fasciitis",-0.00281094206966791,-0.00636362286072142,0,-0.00168068755831628
"PheCode:735.3","hallux valgus bunion",-0.000373478875514915,0.0177690987098351,0,0.00734306383703552
"PheCode:738.4","acquired spondylolisthesis",-0.00102328479485345,0.023463562392256,0,0.0127327170131271
"PheCode:740.1","osteoarthritis; localized",0.018211024856413,-0.00271609256082834,0,0
"PheCode:742.9","other derangement of joint",-0.00179156681701047,0.0151063135453753,0,0.0149764884758406
"PheCode:751.1","congenital anomalies of genital organs",-0.00246337653153799,0.0191753135576165,0,0.0198053079681438
"PheCode:751.2","congenital anomalies of urinary system",-0.00913101619563482,0.0032773631414071,0,0.0107620845983014
"PheCode:755.1","congenital deformities of feet",-0.00209934925224337,0.00988053969667665,0,0.010202645800055
"PheCode:760","back pain",0.00603857453629067,-0.00815787508914755,0,0
"PheCode:764","sciatica",0.0299951503955755,0.00699984109987482,0.0120297499245578,0.00353253496772639
"PheCode:770","myalgia and myositis unspecified",0.0167793012056219,0.00154362499351957,0.00216427539129473,0
"PheCode:771.2","cramp of limb",0.00181973599832746,0.0230662684172854,0,0.0216008086212302
"PheCode:785","abdominal pain",0.00792942813301119,0.00684909618898359,0,0.00068922183253181
"PheCode:794","abnormal results of...etc",-0.00995999095122413,0.0304519142572274,0,0.025720731527487
"PheCode:796","elevated prostate specific antigen [psa]",0.0619429492010927,0.0168099248420234,0.0655528763442867,0.0105759869184292
"PheCode:798.1","chronic fatigue syndrome",0.00544663631323686,0.0271414779785785,0,0.0340740613285976
"PheCode:857","mechanical complication of...graft",-0.0163357755413018,-0.0134854457493157,0,-0.014607428966607
"PheCode:990","effects radiation nos",-0.0123806898748074,0.014483128513645,0,0.0160811026222963
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.0148209320921738,-0.0094948540538918,0,0
"RXNORM:119565","tolterodine",0.0701527924601743,0.019220464116094,0.0602534803299309,0
"RXNORM:1300786","mirabegron",-0.028906077267781,0.0264907365459298,0,0.0289177357362299
"RXNORM:136411","sildenafil",0.0124843148547116,-0.00822771173527389,0.00394758773978448,0
"RXNORM:1712","botulinum toxin type a",0,0.0091015169883937,0,0.00920769061951915
"RXNORM:17300","alfuzosin",0.107845153612057,0.018155500789839,0.100653686872659,0
"RXNORM:203146","goserelin acetate",-0.00469599011301204,0.0240569523674866,0,0.010991415184838
"RXNORM:221050","bacillus calmette-guerin,tice vaccine",-0.00050895312667571,0.0220792165025522,0,0
"RXNORM:228790","dutasteride",-0.0184595326584422,0.0177269368378569,0,0
"RXNORM:236778","trospium",0.111080402670874,0.0132208803338173,0.101760411899828,0
"RXNORM:25025","finasteride",0.0226765286329295,-0.00191739111387737,0.0106572775963033,0
"RXNORM:2551","ciprofloxacin",0.0089439552000303,0.00791124344540675,0,0
"RXNORM:322167","solifenacin",0.0995211479129142,0.0292220955181215,0.115377161675649,0.0233905342375775
"RXNORM:358263","tadalafil",0.031579133387453,0.0191736972152363,0.0143975285507517,0.0171271581288376
"RXNORM:3992","epinephrine",0.00465135887739033,0.0199958540239732,0,0.026772279909045
"RXNORM:4083","estradiol",0.0140321103433607,-0.000292091782835766,0.0148144941415829,0
"RXNORM:4100","estrogens",0.0173308219654646,-0.0125073862762356,0.0158264895495997,0
"RXNORM:42375","leuprolide",-0.00275644168364949,0.0127594515039884,0,0.0236729861807608
"RXNORM:4419","fish oil",0.0165097774622485,-0.00872508615548549,0.0060065207850157,0
"RXNORM:4550","fosfomycin",-0.00147774089361417,0.0294209925246636,0,0.0297160413231532
