"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:8163","phenylephrine",-0.0108319754245252,-0.0145700922879204,0.00164418177024973,0
"RXNORM:82003","docusate",-0.0329561623159178,0.0205687131621929,0,0
"RXNORM:82122","levofloxacin",0.0117789321392552,-0.0179683726005376,0.00614056383017609,0
"RXNORM:83367","atorvastatin",-0.0350306100655987,0.0418491999079146,0,0
"RXNORM:8536","polymyxin b",0.0229106696407931,-0.00611467958395674,0.0747235981314724,0
"RXNORM:8591","potassium chloride",-0.00773828450705363,0.0473417663963075,0.0061243199184736,0
"RXNORM:8896","pseudoephedrine",-0.00922386007980522,0.0424365936658981,0,0
"RXNORM:9143","ranitidine",0.0412700584875759,-0.0346438992334154,0.031983593145202,0
"RXNORM:9895","sodium nitroprusside",-0.02294975356148,0,-0.00274134465324249,0
"RXNORM:9997","spironolactone",-0.00716400765294213,0.0396299570725235,0,0
