"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:149.3","cancer of hypopharynx",-0.000762731271523823,0.0211168977658149,0,0.0282609455655476
"PheCode:149.4","cancer of larynx",0.00800591001389793,0.0115016992656128,0,0.0171742584458316
"PheCode:170.1","bone cancer",0.0152593395392997,0.00564231052168068,0.0155305864299242,0
"PheCode:170.2","cancer of connective tissue",0.00673557273883128,0.00167732393627909,0.00446013638853804,0
"PheCode:174.1","breast cancer [female]",0.00625307982001599,0.00124754801800808,0,0
"PheCode:175","acquired absence of breast",0.0344653706610427,0.00198075045718321,0.0275985957876804,0
"PheCode:180.1","cervical cancer",0.0092669160316557,-0.00248036926463005,0.0132390514419485,0
"PheCode:180.3","cervical intraepithelial neoplasia...dysplasia]",0,0,0,0
"PheCode:182","malignant neoplasm of uterus",0,0,0,0
"PheCode:190","cancer of eye",0.0538352841380884,0.00894216112038475,0.0500303802316114,0
"PheCode:195.3","malignant neoplasm of head, face, and neck",0,0,0,0.0206518721954818
"PheCode:198.1","secondary malignancy of lymph nodes",0,0,0.0117070551469708,0
"PheCode:218.1","uterine leiomyoma",0.0631507471091699,0.00138035122164685,0.0353250884206498,0
"PheCode:218.2","other benign neoplasm of uterus",0.0504271815190714,-0.000663129753609184,0.0311065108666532,0
"PheCode:220","benign neoplasm of ovary",0.0118114972355187,-0.00167593006416074,0,0
"PheCode:260.1","cachexia",-0.000545282864003803,0.0223069786582164,0,0.0183857873011779
"PheCode:260.2","severe protein-calorie malnutrition",0.00185978612107488,0.015027610126055,0,0.0169161494381344
"PheCode:260.3","adult failure to thrive",0.0111298312176102,0.0162661946794369,0,0.0254396354065659
"PheCode:292.1","aphasia/speech disturbance",0,0,0,0
"PheCode:333.3","tics and choreas",-0.000599029790238333,0.043161612120852,0,0.0509437554838373
"PheCode:334.2","anterior horn cell disease",0.0336432137311157,0.0318666050449662,0.0294566427413529,0.0243391821430918
"PheCode:338.1","acute pain",0,0,0,0
"PheCode:348.7","coma",-0.00098816705434769,0.0639056450893866,0,0.064169582394472
"PheCode:353.1","nerve plexus lesions",0.0253762863377945,-0.00240942306554068,0.0234808882575957,0
"PheCode:427.4","cardiac arrest and ventricular fibrillation",-0.000804744240179552,0.00802241288528029,0,0.0161418147217912
"PheCode:430.2","intracerebral hemorrhage",0.00980017290235097,0.0266976305576251,0,0.0218702275589369
"PheCode:465.4","acute laryngitis and tracheitis",-0.00844236342990202,0.0278947471569078,0,0.0241010850733349
"PheCode:473.4","voice disturbance",-0.00632730498763227,0.0109197447332398,0,0.0208719979765099
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.00458219708568576,0.0302881382543819,0,0.0303337870540153
"PheCode:509.1","respiratory failure",0.000267794740954046,0.00371852987126429,0,0
"PheCode:519.1","tracheostomy complications",-0.00495736087891241,0.0326914575392645,0,0.0301313209146078
"PheCode:527.7","disturbance of salivary secretion",0.0448501578312789,0.0403111514649457,0.0421016138003315,0.0432980736778108
"PheCode:532","dysphagia",-0.000386223925396135,0.000934459181208645,0,0
"PheCode:536.7","complications of gastrostomy,...enterostomy",0.0309406904571033,0.0460963608992026,0.0155725328482027,0.052925490220933
"PheCode:539","bariatric surgery",0.00560106522139913,0.000971078106177835,0.00844422682267386,0
"PheCode:550.5","ventral hernia",0,0,0,0
"PheCode:550.6","incisional hernia",0.000333639259717291,-0.000235052922315956,0.00471749901971438,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.0193812208475949,-0.00319098250131492,0.0109511045093982,0
"PheCode:610.1","cystic mastopathy",0.000933481437583341,-0.000499639827963003,0,0
"PheCode:610.4","benign neoplasm of breast",0.0215783873890859,0.00119655030525327,0.0170319340549723,0
"PheCode:611.1","abnormal mammogram",0.0123061479699811,-0.00343498593035628,0,0
"PheCode:611.3","lump or mass in breast",0,0,0,0
"PheCode:612.2","hypertrophy of breast gynecomastia",0.0257640264074745,0.0015473162633798,0.0215390439893758,0
"PheCode:613.8","other specified disorders of breast",0.0280930250022425,0.000602501599772776,0.0188849217120495,0
"PheCode:613.9","breast disorder nos",0.0650519128175582,0.00707545110017996,0.0695494389867041,0
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.0274497024655291,0.00157019108586163,0.00286052487583955,0
"PheCode:614.3","pelvic inflammatory disease pid",0,0,0,0
"PheCode:615","endometriosis",0.00852930132504969,-0.000187534315520665,0.0130044969616555,0
"PheCode:618.1","prolapse of vaginal walls",0.0152223786058652,-0.00105680921266858,0.00987269184133654,0
"PheCode:618.2","uterine/uterovaginal prolapse",0.0102762641369874,-0.00302567373323018,0.00724030890525938,0
"PheCode:619.1","noninflammatory disorders of...ligament",0.013407105359825,0.00436508638583777,0,0
"PheCode:619.2","disorders of uterus, nec",0.00489285955800518,-0.000971751673089918,0,0
"PheCode:619.3","noninflammatory disorders of cervix",0.0325288528804453,-0.00254632625371805,0.0167328550726249,0
"PheCode:622.1","polyp of corpus uteri",0.0109652600609407,-0.000512150994909222,0.0274465551544045,0
"PheCode:626.1","irregular menstrual cycle/bleeding",0,0,0,0
"PheCode:626.2","dysmenorrhea",0.00313523226046003,-0.000142889509061082,0,0
"PheCode:626.8","infertility, female",0.0153945993318352,-0.00176890533211809,0.0196459527317733,0
"PheCode:627.1","postmenopausal bleeding",0,0,0,0
"PheCode:628","ovarian cyst",0,0,0.0125038485469185,0
"PheCode:654.1","abnormality of organs...puerperium",0.0210160600816712,0,0.0178068886211357,0
"PheCode:669","complications of labor and delivery nec",0,0,0,0
"PheCode:701.2","scar conditions and fibrosis of skin",0.00439842105321383,-0.000781123677681365,0,0
"PheCode:723.1","torticollis",-0.00673549668384953,0.0383752350986493,0,0.0496980957232071
"PheCode:727.1","synovitis and tenosynovitis",0,0,0,0
"PheCode:727.6","rupture of tendon, nontraumatic",0.0139340568531209,-0.00198587513797805,0,0
"PheCode:739","contracture of joint",-0.00397933612588692,0.0218750567494243,0,0.0269942859927776
"PheCode:835","internal derangement of knee",0,0,0.00601095305459252,0
"PheCode:840.3","joint/ligament sprain",0.0453718449050703,0.000245279038029519,0.0207153399798577,0
"PheCode:960.2","allergy/adverse effect of penicillin",0.00414710211297509,-0.0016478137172429,0.00234746238433532,0
"PheCode:961.1","poisoning/allergy of sulfonamides",0.0114138656646119,0.000181040603552459,0.00496493206435687,0
"PheCode:965.1","opiates and related...use",0.00816959723462641,0.00206219872168242,0.00766848508787506,0
"PheCode:977","personal history of allergy to medicinal agents",0.0177155558581048,-0.0020863144970237,0.0182309655252761,0
"PheCode:990","effects radiation nos",0.00621211498680171,0.00236219850929875,0.018585894033882,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",-0.00177494587803121,0.00989079016200816,0,0.0317098958062262
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0,0
"RXNORM:10154","succinylcholine",0.0591454950681289,-0.01023618621599,0.0161658585426193,0
"RXNORM:10324","tamoxifen",0.0290033167544169,-0.00991707596527339,0.015242544400485,0
"RXNORM:1040053","dextromethorphan/quinidine",0,0.0754293633483143,0,0.0845009421205522
"RXNORM:10402","dronabinol",0.0409219438456105,0.0183003444344496,0.031579291145992,0
"RXNORM:10493","thiopental",0,0,0,0
"RXNORM:10528","thrombin",0,0,0,0
"RXNORM:10627","tobramycin",-8.43734504123527e-05,0.00103515639219991,0,0.0162988459696304
"RXNORM:10691","tranexamic acid",0.00681432952864965,0.000864017138120438,0,0
"RXNORM:107602","epinephrine/lidocaine",0.03753972126892,-0.00225564132073236,0.0233287953807712,0
"RXNORM:107606","bupivacaine/epinephrine",0.0613618855943266,0,0.071831079864707,0
"RXNORM:11295","water",0.00297067480909958,0.017971113123074,0,0.0374451251586113
"RXNORM:11423","zinc oxide",0.00923222838708624,0.0151522824647542,0,0.0129622052407161
"RXNORM:114477","levetiracetam",0.0118896032581958,0.030768829649679,0,0.0256406775477636
"RXNORM:1223","atropine",0.0330689585785462,0.0490869829208147,0.00596650446809354,0.0436903673308611
"RXNORM:1291","bacitracin",0,0,0,0.000506959868749795
"RXNORM:1292","baclofen",0.00211741083469852,0.000857541528867914,0,0
"RXNORM:140587","celecoxib",0.0444423765881637,-0.0147584352023024,0.0462207209969213,0
"RXNORM:153970","hyoscyamine",0.055234585107888,0.0574628475466687,0.030670352190235,0.0596181488078398
"RXNORM:1596","bisacodyl",0.00151588061960902,0.00166929001564102,0,0.00149070710768226
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:166283","lidocaine/prilocaine",0.0165597270841244,0.00222883410465728,0.0153061869787548,0
"RXNORM:168","acetic acid",-0.00100707506623915,0.00799957822533131,0,0.00487308283421621
"RXNORM:17128","lansoprazole",0.023599796752978,0.0431813391987176,0,0.0270853252501884
"RXNORM:1815","bupivacaine",0.0191972884814199,-0.0065466745146801,0.0264905548207359,0
"RXNORM:1897","calcium carbonate",0.00364676147832532,-0.00166649139749083,0,0
"RXNORM:19478","bismuth subsalicylate",-0.00060838920278463,0.0381405978932183,0,0.0388883719537274
"RXNORM:197","acetylcysteine",0.00330736268079709,0.0196131891542636,0,0.0225531837544766
"RXNORM:19831","budesonide",0.00389253637925406,0.0218735151597867,0,0.0299255540274531
"RXNORM:20791","chlorhexidine gluconate",0.0099087866517223,0.0350983381086583,0,0.0437153275167435
"RXNORM:21090","ciclopirox",-0.00185150377361733,0.0213425824810121,0,0.0278072240799326
"RXNORM:2129","castor oil",0,0.00349322547192809,0,0.0306446735807764
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0202893014260501,9.15786703415817e-05,0,0
"RXNORM:214182","acetaminophen/hydrocodone",0,0,0.00347582242309171,0
"RXNORM:214183","acetaminophen/oxycodone",0,0,0,0
"RXNORM:2177","cefadroxil",0.0443049378595038,-0.00196708656310009,0.0292969983281185,0
"RXNORM:2180","cefazolin",0,0,0,0
"RXNORM:2187","cefotetan",0.0133312702967259,-3.3141571790902e-05,0.0228797519024482,0
"RXNORM:2189","cefoxitin",0.0101010928372614,0,0.0300288547880124,0
"RXNORM:221147","polyethylene glycol 3350",0,0,0,0.0147155750940809
"RXNORM:2221","cellulose",0.0125876755542197,0.00877400659788891,0,0
"RXNORM:2222","cellulose,oxidized",0,0,0,0
"RXNORM:227312","indigo carmine",0.00080357505645189,0,0.016788723757369,0
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:236782","saccharomyces boulardii",-0.000194505913539417,0.0320416738151512,0,0.0365724857670931
"RXNORM:237027","loteprednol",7.91075603680575e-05,0.0358524217823702,0,0.0376374928541778
"RXNORM:237159","levalbuterol",-0.00288356912031022,0.0216625198814167,0,0.0114837354330088
"RXNORM:25126","fluocinolone",0.00332090067391502,0.0199116978184737,0,0.0223782005869072
"RXNORM:2582","clindamycin",0,0,0,0
"RXNORM:26225","ondansetron",0.0182877033671034,0.0283069239296357,0,0.0295630426570195
"RXNORM:2670","codeine",0.00763199360971471,0.00612626232280387,0,0
"RXNORM:28200","ketorolac tromethamine",0.0216757094047591,-0.00756955430950067,0.0118954592219225,0
"RXNORM:28393","lactic acid",0,0.0344881044955135,0,0.0487222743515713
"RXNORM:285279","honey",0,0.00878812279229307,0,0.0223774583818633
"RXNORM:29899","methylnaltrexone",-0.00115800218083521,0.0237592986375685,0,0.0201170636367244
"RXNORM:3105","dantrolene",0.00100907938974642,0.0293613703942898,0,0.0289726718746757
"RXNORM:31805","nilutamide",0,0.0380835968735496,0,0.0489458721729968
"RXNORM:32521","rocuronium bromide",0.0145802445653816,-0.0105247419729961,0.00549645582611373,0
"RXNORM:3264","dexamethasone",0.0284067025296871,0.016113509241808,0.0326287952077829,0.0287678895908376
"RXNORM:33290","phenol",0.0121839557677621,0.0182052890363044,0,0.00889841991763259
"RXNORM:3423","hydromorphone",0,0,0,0
"RXNORM:3444","dimenhydrinate",0.00151765025867269,0.0972646072032786,0,0.0962562888620672
"RXNORM:35623","riluzole",0.00560332073089657,0.0445277864974126,0,0.0487952454734233
"RXNORM:35780","ropivacaine",0.033401495710943,0.00122573398100746,0.0200388312818936,0
"RXNORM:358255","aprepitant",0.0309805814475855,0.0158046499868376,0.0252002624527668,0
"RXNORM:36387","sennosides",0.00839245525675089,0.00993987607603686,0,0
"RXNORM:37935","tetrahydrozoline",0,0.047645485850038,0,0.0556903308687667
"RXNORM:3966","ephedrine",0.0217747764501824,0,0.0429476962559754,0
"RXNORM:3992","epinephrine",0.00337986033069821,-0.00037315131176627,0,0
"RXNORM:4053","erythromycin",0.00603486836754756,0.0127559047576821,0,0.0118222768704318
"RXNORM:4083","estradiol",0,0,0,0
"RXNORM:4100","estrogens",0.00476297124924307,-0.00500782202655955,0.000145905991846785,0
"RXNORM:4126","amifostine",0,0.0334552065034318,0,0.0412600183008903
"RXNORM:4278","famotidine",0.00799879195878808,0.00358570751165604,0.0013628098090452,0
"RXNORM:4337","fentanyl",0.00172009694087566,0.0424656494731446,0,0.0545237382167199
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:448","alcohol",-0.00058648847915058,0.0273642318762873,0,0.036355123233828
"RXNORM:465397","ciprofloxacin/dexamethasone",0.00175299295035579,0.0246563848593311,0,0.027179557376983
"RXNORM:466600","camphor/menthol",0,0,0,0
"RXNORM:47613","calcium citrate",0.00504530093945931,-0.00225750273764191,0,0
"RXNORM:480","alfentanil",0.0616844998377954,0,0.0732391648766683,0
"RXNORM:48937","dexmedetomidine",0,0,0.00429240973838386,0
"RXNORM:4955","glycopyrrolate",0.0409006609290863,0.0734786300494615,0.0226184782444636,0.0721663107231084
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:49991","droperidol/fentanyl",0.0225137396408735,0,0.0380715908185904,0
"RXNORM:5032","guaifenesin",0.000325137821187171,0.000455303892463021,0,0.00904900371882242
"RXNORM:5093","haloperidol",0.0187863701048155,0.0176108508856186,0.0065164537828685,0
"RXNORM:5499","hydrogen peroxide",-0.00443757730414252,0.0390787674577451,0,0.0313739948866369
"RXNORM:5509","hydroquinone",-0.000842251330437667,0.0419982880581182,0,0.0615609501414298
"RXNORM:5640","ibuprofen",0,0,0,0
"RXNORM:56466","sodium citrate",0,0,0,0
"RXNORM:56795","sufentanil",0,0,0.00085231015783238,0
"RXNORM:58939","collagenase",0.00339337665181561,0.0272526374331297,0,0.0293074719255279
"RXNORM:59078","metaxalone",0.00357964017082851,0.0327064792733948,0,0.0447456028540674
"RXNORM:597159","naphazoline/pheniramine",0.000428064988892207,0.0200401607463277,0,0.0367444500458142
"RXNORM:6130","ketamine",0,0,0.0126805581557914,0
"RXNORM:617777","omeprazole/sodium bicarbonate",0.00193868195978796,0.0379956788367221,0,0.0356399834300036
"RXNORM:6185","labetalol",0,0,0,0
"RXNORM:623400","lacosamide",0.000602247439860546,0.00821663690074282,0,0.0128265630748404
"RXNORM:637366","wheat dextrin",0.00032723898408291,0.024288317157206,0,0.0235719113767826
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:6470","lorazepam",0.0116857031723609,0.0152935037278003,0,0.0184369531136462
"RXNORM:6581","magnesium hydroxide",0,0,0,0
"RXNORM:6676","meclizine",0.0129962395854859,0.010664224089768,0.00378842991285323,0
"RXNORM:6754","meperidine",0.0225094254996336,-0.00663302903977184,0.027382603302213,0
"RXNORM:6759","mepivacaine",0.00459793372645685,-0.000436038594930782,0.00658547353795298,0
"RXNORM:687306","dextran 70/hypromellose",0.00386293737595615,0.0143796790231912,0,0.0140263638424972
"RXNORM:6878","methylene blue",0.00899019026860646,0,0.025086315118594,0
"RXNORM:689958","polyvinyl alcohol/povidone",0,0,0,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",0.00384285157445171,0.00353446660481459,0,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:6915","metoclopramide",0.0336119404854101,0.0382095822332797,0.0190592121468538,0.0268289923170687
"RXNORM:6932","miconazole",0,0,0,0
"RXNORM:6960","midazolam",0,0,0,0
"RXNORM:6972","mineral oil",-0.00339484911738384,0.0133640509349314,0,0.004980315066083
"RXNORM:7052","morphine",0,0,0,0.0158511962155274
"RXNORM:71535","vecuronium",0.00137374104475164,-0.000147112411518201,0.00148587700123853,0
"RXNORM:7213","ipratropium",0.00101009094243346,0.00500535284313963,0,0.00166218844643871
"RXNORM:72236","fosphenytoin",0.00249932014123085,0.0309840886009018,0,0.041137520581003
"RXNORM:7238","nalbuphine",0,0,0.0111189482292554,0
"RXNORM:7242","naloxone",0,0,0.0088263255111515,0
"RXNORM:73032","remifentanil",0.019674993085787,0,0.0443838736245258,0
"RXNORM:7315","neostigmine",0,0,0,0
"RXNORM:7597","nystatin",0.00104098983190993,0.00214090501558707,0,0.00693993963103431
"RXNORM:7804","oxycodone",0,0,0,0
"RXNORM:7824","oxytocin",0,0,0,0
"RXNORM:794809","menthol/zinc oxide",-2.02236379225101e-05,0.0160679198561529,0,0.0150840988923907
"RXNORM:8091","petrolatum",0.0128339249637577,0.026490045152513,0,0.0230890206209159
"RXNORM:8163","phenylephrine",0.00267705649068984,-0.00393358442367419,0,0
"RXNORM:8183","phenytoin",-0.000625333525938723,0.0126284172717961,0,0.0125175228283347
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:8570","polyvinyl alcohol",0.0132785968024258,0.0124355119344121,0,0.0165684013478268
"RXNORM:8704","prochlorperazine",0.0115841874460954,0.0142338452264915,0,0
"RXNORM:8727","progesterone",0.011566353705446,-0.000678139665043163,0,0
"RXNORM:8745","promethazine",0.105085759272552,0.0315786580238101,0.113976588970612,0
"RXNORM:8782","propofol",0,0,0,0
"RXNORM:8928","psyllium",0.00679085480502808,-0.00582625799545774,0,0
"RXNORM:9000","pyridostigmine",0.00300815510433413,0.0244718097249525,0,0.0332067998976026
"RXNORM:97016","vitamin a/vitamin d",5.29876531300332e-05,0.00368781008015532,0,0.0174854731652624
"RXNORM:9789","silver nitrate",0,0.00788361979344238,0,0.0216683148926913
"RXNORM:9796","simethicone",0.0059345559589474,0.00132249770630591,0.0165660706704091,0
"RXNORM:9945","sorbitol",0.000791954256169029,0.0293968294867726,0,0.0207426326186205
