"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:466522","diphenhydramine/zinc acetate",0.00107444264830028,0.00509096879801714,0.00581980505929938,0
"RXNORM:466530","acetic acid/hydrocortisone",0.0413597542595139,0.0470043207191019,0.0416974917968401,0.0432210324512053
"RXNORM:49247","dofetilide",0.00221484894466289,0.0657609390155167,0,0.0667060093310629
"RXNORM:6064","isotretinoin",0.00268159494861984,0.0939261397025778,0,0.0982615334605268
"RXNORM:617777","omeprazole/sodium bicarbonate",0.00604106618697709,0.0153807368590905,0.0140288709636075,0
"RXNORM:645045","calamine/zinc oxide",0,0,0.00528143348757211,0
"RXNORM:6574","magnesium",0.000296352850763566,-1.25896186591531e-05,0.017463591815547,0
"RXNORM:705058","aluminum sulfate/calcium acetate",0.00232729949742017,0.00423945486156222,0.00916499350594752,0
"RXNORM:7405","niacinamide",0,0.050380994262178,0,0.0515561142190373
"RXNORM:7623","ofloxacin",0.0194195119762358,0.00356448292843839,0.0259339258119853,0.0046810918009606
"RXNORM:797541","isopropyl alcohol",0.00462693968325695,-0.00762721023930566,0.0150981970335839,0
"RXNORM:8331","pimozide",0,0.0778474618350611,0,0.083788292718095
"RXNORM:8611","povidone iodine",0.00152271241073582,-0.000217237381721733,0.0127673613421753,0
"RXNORM:8761","propantheline",0,0.0515755855467278,0,0.0493086526899775
"RXNORM:883815","dexamethasone/tobramycin",0.0191850426251305,0.016622395125447,0.0235174111797678,0.0197269340636861
"RXNORM:9601","scopolamine",-0.00328972290531963,0.0368298496738048,0,0.0366380540633798
"RXNORM:9863","sodium chloride",0.0246623839256355,0.0122615543856061,0.0304270765444653,0
