"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000027081","segs",0,3.51732759866871e-05,0,0
"Other lab:1000038953","baso",0,0.0285917529660409,0,0.0146225379139124
"Other lab:1000043525","myelo",0,0.0193747081961758,0,0.0132486582972717
"Other lab:1000048861","bands",0,0.00612644639687717,0,0.00524564580191896
"Other lab:1000056062","pltmor",0,0.0142019382436601,0,0.00917827404651503
"Other lab:1000077896","myelo",0,0.0149417160472614,0,0.0100980527238428
"Other lab:1000078389","tox/gra",0,0.0240149253542721,0,0.0216514478154724
"Other lab:1000078564","teardp",0,0.0450941686787718,0,0.0392838753721949
"Other lab:1000078626","bands",0,0.0154582897507408,0,0
"Other lab:1000080553","ab myel",0,0.0566604355905252,0,0.0337900666670459
"Other lab:1000081041","segs",0,0.00571705472804261,0,0
"Other lab:1000084259","myelo",0,9.16979550978972e-05,0,0.00195837334454932
"Other lab:1000086804","meta",0,0.0166070996767615,0,0.0284557286278779
"Other lab:1000087674","meta",0,0.014404133208446,0,0.0145669395356806
"Other lab:1000090840","ur",0,0.0296197665576231,0,0.0229824373057012
"Other lab:1000091595","basophi",0,0.00818934463889322,0,0.0158233537965693
"Other lab:1000093393","poikilo",0,0.0179137958246371,0,0.0268213257245133
"Other lab:1000093473","ab band",0,0.0169156275585813,0,0.0176474069266239
"Other lab:1000094940","uri",0,0.0237826779895282,0,0.0136025672100221
"Other lab:1000095441","ab meta",0,0,0,0.00015587553176986
"Other lab:1000095689","bands",0,0,0,0.00170388055159503
"Other lab:1200002648","segs",0,0.0161205519234019,0,0.00896559019456767
"Other lab:1200002659","bands",0,0.0262005265728426,0,0.0235183011328112
"Other lab:1200002703","baso",0,0.0277162932526249,0,0.0299451868543963
"Other lab:1200002714","meta",0,0.0114717189689183,0,0.019436232119864
"Other lab:1200005740","segs",0,0.0274470526899688,0,0.012690458895359
"Other lab:1200005751","bands",0,0.0150843188565934,0,0.0240481494126218
"Other lab:1200006088","segs",0,0.0346259324432613,0,0.0233646153216307
"Other lab:1200006142","baso",0,0.00118192547138953,0,0.00950483944677303
"Other lab:1200008151","uric ac",0,0.0557766782944532,0,0.0440896449145194
"Other lab:1200020559","uric ac",0,0.0119664827022062,0,0.00210937925628393
"Other lab:1200022149","bands",0,0.0221249687050961,0,0.012976989786937
"Other lab:1200062261","zplt es",0,0.0388392504385321,0,0.0230798221139238
"Other lab:1200064880","bands",0,0.0407948784355251,0,0.0252648829055999
"Other lab:1200066698","segs",0,0.00658294255316851,0,0.0249506510170333
"Other lab:1200102830","band#",0,0.0253956683233988,0,0.00858601429017918
"Other lab:1200103215","metamy",0,0.0235270349324181,0,0.0111874933357114
"Other lab:1200105455","band",0,0.00498659894130561,0,0.00738320318879206
"Other lab:1200107519","wbc dif",0,0.000350843503443346,0,0.00125160771354001
"Other lab:1400000823","bands",0,0.0398106039782739,0,0.0247946226881829
"Other lab:1400002704","bands%",0,0.0323443183856076,0,0.0203245104967358
"Other lab:1400002775","segs",0,0.0404095625062074,0,0.0219084378793296
"Other lab:1400005665","plt.e",0,0.0163106947222176,0,0.018608226698685
"Other lab:1400013191","protein",0,0.0131415166769266,0,0
"Other lab:1400016988","plt.e",0,0.0354842413264383,0,0.0161548564520736
"Other lab:1400029235","uric ac",0,0.0431157877789318,0,0.0271551319659863
"Other lab:1400036790","bands",0,0.0389335071922272,0,0.0379829588055917
"Other lab:1400043657","bands",0,0.0165979999087992,0,0.00406048089605371
"Other lab:1400047093","segs",0,0.0117366607799017,0,0.0173073089239333
"Other lab:1400048939","ur ac",0,0.0348533504269963,0,0.0291031637642395
"Other lab:1400063187","normrbc",0,0,0,0.0110024905001995
"Other lab:1400063579","wbcsph",0,0.018277742422234,0,0.0111610576085812
"Other lab:800014602","segs",0,0.0201686566124548,0,0.00870870172116407
"Other lab:800014874","bands",0,0.0264632907165711,0,0.00941300635498388
"Other lab:800015292","segs",0,0.00767797105442936,0,0.00824133043682522
"Other lab:800015389","mo %",0,0,0,0.00617037528656877
"Other lab:800015477","bands",0,0.0195827697683711,0,0.0216188250742292
"Other lab:800015507","ly #",0,0,0,0.00713125655415173
"Other lab:800015508","ly %",0,0,0,0
"Other lab:800015706","mo #",0,0,0,2.26282324431116e-06
"Other lab:800016299","plt.e",0,0.00817402654349627,0,0.0216864978185244
"Other lab:800020690","apoly",0,0.0146155600992774,0,0.00363141015834885
"Other lab:800024353","uric ac",0,0.0325375497859073,0,0.0318523648056625
"Other lab:800027030","segs",0,0.0258250435622219,0,0.0123333461333909
"Other lab:800041719","estimated plts",0,0.0164114929428361,0,0.0072494278872878
"Other lab:800072818","uric ac",0,0.0287263816186761,0,0.0154396195520573
"Other lab:800083897","baso",0,0.0306007936944069,0,0.0317839591202024
"Other lab:800084710","ba %",0,0,0,0
"Other lab:800084712","ba #",0,0,0,4.54815518772805e-05
"Other lab:800087128","myelo",0,0.0203098776428576,0,0.0195408087411507
"Other lab:800088545","plt est",0,0.00178291962108819,0,0
"PheCode:155.1","malignant neoplasm of liver, primary",0.0379000556748093,0.0242663042421006,0.0204253871746874,0
"PheCode:164","cancer of intrathoracic organs",-0.0146675452580378,0.0324461216752738,0,0.0284380935814531
"PheCode:170.1","bone cancer",0.0335872484764314,0.0235090104736936,0.0185868296420074,0.0307890636368598
"PheCode:170.2","cancer of connective tissue",0.0295858812247851,0.0461129396589635,0.0192627897772007,0.0366219340789373
"PheCode:174.1","breast cancer [female]",0.0327938537737703,0.0493007689229251,0.0436643732510844,0.0653086566284855
"PheCode:174.2","breast cancer [male]",-0.00222036451102188,0.0524549695599308,0,0.051383496943307
"PheCode:182","malignant neoplasm of uterus",0.0229201287954019,-0.0071951797022771,0.0136606673321523,0
"PheCode:184.1","malignant neoplasm of...adnexa",0.0416837241664441,-0.0179212999582302,0.0285567044494671,0
"PheCode:197","chemotherapy",0.0236825541413496,-0.00400559509817712,0.0140598832683418,0.0057090407666872
"PheCode:198.1","secondary malignancy of lymph nodes",-0.0041507178236643,-0.0165154643512703,0,0
"PheCode:198.2","secondary malignancy of respiratory organs",0.00130830537097553,-0.0105808432737599,0,0
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.0125379799133317,-0.0133346846481206,0,0
"PheCode:198.4","secondary malignant neoplasm of liver",-0.000426922318807565,-0.0134559319294178,0,0
"PheCode:201","hodgkin's disease",0.0752822337676567,0.0638056544391284,0.0628384585121214,0.0721233152861264
"PheCode:202.2","non-hodgkins lymphoma",0.0582601328900737,0.0323746674003097,0.0504617386204484,0.0348432778603695
"PheCode:204.1","lymphoid leukemia",-0.00138248266905076,-0.016262107822455,0,0
"PheCode:230","kaposi's sarcoma",-0.020326644349593,0.0593496438249855,0,0.0564828355354699
"PheCode:284.1","pancytopenia",0.000519853153646436,-0.00251170707721248,0,0.00552809419819296
"PheCode:288.1","decreased white blood cell count",0.00487442417848909,-0.00139227947955512,0,0.00170262395644585
"PheCode:289.4","lymphadenitis",0.00869776248905498,0.0210984914523673,0.015869615668842,0.0200838042637103
"PheCode:611.3","lump or mass in breast",0.00288629216321234,0.0388784816365934,0,0.02455947414963
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.0137806747550554,-0.00123015181959224,0.0156159067408294,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.00468289704972602,-0.010160352409641,0.00100775698527791,0
"RXNORM:11198","vinblastine",0.142391854462874,0.0983822193446939,0.118591375421669,0.107895181627915
"RXNORM:11202","vincristine",0.110672168355179,0.185038961675814,0.107441108269524,0.202381168218852
"RXNORM:114202","lactate",0,0.00868511639288502,0,0.00746612148583534
"RXNORM:11473","pamidronate",0.0012035765033011,0.0576931295688759,0,0.0482693258914938
"RXNORM:121191","rituximab",0.0764913181952636,0.0785971865493517,0.0671948363711513,0.0782529075998051
"RXNORM:12574","gemcitabine",0.00405078955075646,0.0242826949763471,0,0.029345928258883
"RXNORM:134547","bendamustine",-0.00324427476665789,0.00477957691200064,0,0.00638025382352424
"RXNORM:1622","bleomycin",0.0998339947589229,0.0960095727924582,0.0940649659146732,0.0968121248489851
"RXNORM:166283","lidocaine/prilocaine",0.0274593947559646,0.00185791933034577,0.0227048019001159,0
"RXNORM:1731071","fosaprepitant",0.0874664219511688,0.0576889717831942,0.0819723693634478,0.0512695715883571
"RXNORM:17609","aluminum acetate",0,0,0,0
"RXNORM:225852","calcium folinate",0.0100638845773967,-0.0106733435028236,0.00450172023510093,0
"RXNORM:24698","fludarabine",0.00194517804513496,0.00211470847396869,0,0
"RXNORM:2555","cisplatin",0.0142569726136969,0.0475030293960376,0,0.0431924372259068
"RXNORM:26225","ondansetron",0.0094921958860567,0.00300483190820224,0,0
"RXNORM:26237","granisetron",0.106513144070171,0.042981350402621,0.0973606407475937,0.0452341924155296
"RXNORM:281","acyclovir",0.00675942513373943,-0.00703577930082684,0,0
"RXNORM:3002","cyclophosphamide",0.0753394814418068,0.0873367304378427,0.08344524361379,0.0823747777106423
"RXNORM:3041","cytarabine",0,0,0,0
"RXNORM:306266","entecavir",0.0109226264267576,0.0320085786599161,0,0.0140636253979249
"RXNORM:3098","dacarbazine",0.108849698658827,0.139625301043276,0.133804305922882,0.128616229506343
"RXNORM:3100","dactinomycin",0,0,0,0
"RXNORM:3264","dexamethasone",0.0164907278528396,0.00677977228434131,0.00400787250994897,0
"RXNORM:338036","pegfilgrastim",0.0741215619900198,0.0630616146026635,0.0839119559926083,0.0674701786579824
"RXNORM:3498","diphenhydramine",-0.0010768593314494,0.0123332738896956,0,0
"RXNORM:358255","aprepitant",0.0364833535923785,0.0383443101116303,0.0391172672597206,0.0198670865216326
"RXNORM:358258","bortezomib",-0.00873950277971014,0.025949550987045,0,0.0166378294646526
"RXNORM:40048","carboplatin",0.0114813704706509,-0.00195395138179669,0.00565579875629941,0
"RXNORM:4179","etoposide",0.0364363011644989,0.0449555976444544,0.0498139131417394,0.0273166701419358
"RXNORM:44","mesna",0.0457813781826995,0.0730204923283694,0.0383719287272943,0.0673775122389471
"RXNORM:4850","glucose",0.0196135372121813,-0.00721893056760519,0.00501154238649765,0
"RXNORM:519","allopurinol",0.020400951574225,0.00498695589993364,0.0075441613164209,0
"RXNORM:5492","hydrocortisone",0.0180519121494854,0.0038286113346407,0.0238133982196085,0
"RXNORM:5657","ifosfamide",0.0754066301031038,0,0.0756571123266842,0
"RXNORM:6313","leucovorin",0,0,0,0.00885797471274308
"RXNORM:6470","lorazepam",0.000701111892601759,0.000308306435135625,0,0
"RXNORM:6754","meperidine",0.00504396206580605,0.00629276447036308,0.00285146506924171,0
"RXNORM:68442","filgrastim",0.00771592450031189,0.0217214956153599,0.00887570562651675,0.0127077381844188
"RXNORM:6851","methotrexate",0.0191664410390371,0.0174691522769014,0.0184955068264199,0
"RXNORM:70561","palonosetron",0.0403323474584714,0.024398624896176,0.0529500368622646,0.0182538690499677
"RXNORM:72962","docetaxel",0.0622873766865409,0.00943382377429283,0.0500188159470373,0
"RXNORM:8704","prochlorperazine",0.00166072719182412,-0.00107569889731214,0.000729716303500827,0
"RXNORM:9863","sodium chloride",0,0,0,0
