"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:514.1","abnormal results of...system",0.0129752511041654,-0.00599364335905045,0.0167990541898356,0
"PheCode:530.1","esophagitis, gerd and related diseases",-0.00830472484330311,0.082789506660083,0,0.0618924906476425
"PheCode:785","abdominal pain",-0.000979884834771444,0.0304135888318084,0,0.035605047557788
"PheCode:960.1","adverse effects of antibacterials not penicillins",0.00842563364796391,0.0091167048452041,0.0131289793848381,0
"RXNORM:1008932","amylase/cellulase/lipase/protease",0.00997797921595625,0,0.0144095769636286,0
"RXNORM:10156","sucralfate",-0.00698265054649171,0.0934518933098867,0,0.0985917724215036
"RXNORM:1056","aprotinin",0.0172634487830522,0,0.0173781843598522,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.0187443137194075,-0.018851146284082,0.0215842831005461,0
"RXNORM:1373458","canagliflozin",0.0126822240054035,-0.00126269597541563,0.0149040100848926,0
"RXNORM:1424888","fluticasone/vilanterol",0.00523460532497122,-0.00151426094637982,0.016924380363106,0
"RXNORM:1551291","dulaglutide",0.0101693354559943,-0.00147490098661677,0.016750044497918,0
"RXNORM:190353","daclizumab",0.0286106898265922,0,0.0252586564373007,0
"RXNORM:214665","kaolin/pectin",0.0115344488538185,0,0.0115242344006165,0
"RXNORM:214978","acidophilus",0.0229181660012964,0,0.0238867696710034,0
"RXNORM:221082","oatmeal",-0.000686138485515825,0.00790855320858428,0.00625063581044792,0
"RXNORM:2287","cetylpyridinium chloride",0.010311593846033,-0.00329966877428016,0.0159156298280632,0
"RXNORM:2449","choline",0.00875028177675241,0,0.00698567537273353,0
"RXNORM:2708","colistimethate",0.00326093116625958,-0.00174713603345507,0.0103573682332334,0
"RXNORM:2709","colistin",0.0162139015064524,0,0.0151341242764826,0
"RXNORM:283742","esomeprazole",0.0357140239352006,-0.000852806110832828,0.0406672220269708,0
"RXNORM:3444","dimenhydrinate",2.84570102689139e-05,0.00358843488708024,0.00925754720511687,0
"RXNORM:4850","glucose",0.0187576784769752,-0.0047026296598267,0.0173316799373138,0
"RXNORM:598","alprostadil",0.0138325590387263,-0.00473059751367619,0.0170544768548157,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0.0113095554501207,0,0.0107336137839631,0
"RXNORM:7617","octreotide",0.00177063707948361,0.0966887024622143,0,0.097211274361409
"RXNORM:78678","rauwolfia",0.00561388779498816,0,0.0129732549546108,0
"RXNORM:7880","pancreatin",0.0164000368768956,0,0.0213481265629909,0
"RXNORM:797541","isopropyl alcohol",0.00501055132292442,-0.00798956688554402,0.0217584643048914,0
"RXNORM:82122","levofloxacin",0.0170932958229681,-0.0158448958395426,0.0215519102947683,0
"RXNORM:8640","prednisone",0.0250866028208748,-0.0119126270167461,0.0248025583068982,0
