"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800059385","econsult",0,0.00886196378644498,0,0.0129558625619178
"Other lab:800059395","segs",0,0.0190902979482361,0,0
"Other lab:800060403","m diff",0,0.0081949245039983,0,0.0124138905894169
"Other lab:800060524","fob ran",0,0.0399933436572536,0,0.0376957061715948
"Other lab:800061374","crea ur",0,0.0158986998915559,0,0.00838868227067605
"Other lab:800071522","urobil",0,0.0193635830686886,0,0.0148769406097918
"Other lab:800071636","glucose",0,0,0,0
"Other lab:800073077","prealbq",0,0.0695807563102877,0,0.0724213432738533
"Other lab:800074657","ur/prot",0,0,0,0.00171054148494563
"Other lab:800074661","wbc/hpf",0,0.00823556323181133,0,0
"Other lab:800076896","toxic g",0,0.00417963055739107,0,0
"Other lab:800083081","other",0,0,0,0
"Other lab:800084097","e time",0,0.0118636602697725,0,0.00373727080510665
"Other lab:800087434","blood",0,0,0,2.88487537917391e-05
"Other lab:800087819","leu ase",0,0,0,0
"Other lab:800231926","seg #",0,0.0216547055609663,0,0.00711121913825587
"Other lab:800231931","ig #",0,0.000125037461434617,0,0
"Other lab:800231932","ig %",0,2.88300729770791e-05,0,0.000171737762994386
"Other lab:800232998","rdw-sd",0,0.00231360543654327,0,0.0108814719579639
"PheCode:078","viral warts & hpv",0.0212301696413479,-0.024158007585328,0.0257294890905581,0
"PheCode:149.1","cancer of oropharynx",0.0428955311039448,0.0123361986946483,0.0430897548488477,0
"PheCode:149.4","cancer of larynx",0.0185875476228323,-0.00522591741421199,0.0159834786411611,0
"PheCode:153.2","colon cancer",0.0236438884317502,-0.00111177714120213,0.0450361220167631,0
"PheCode:153.3","malignant neoplasm of...anus",0.027769044743114,-0.00999871370055118,0.0428389121677847,0
"PheCode:165.1","cancer of bronchus; lung",0.0135159986321793,-0.000926951286571885,0.0205739486278369,0
"PheCode:172.2","other non-epithelial cancer of skin",-0.00215462303176359,-0.00227608180174691,-0.00727209096656678,0
"PheCode:198.1","secondary malignancy of lymph nodes",0.0138962569150929,0.00427650348758399,0.0166140959098196,0
"PheCode:198.2","secondary malignancy of respiratory organs",0.0219486544963201,0.00206610763805962,0.0278572230785838,0
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.0265809697638137,-0.00328426983389757,0.0323420337140019,0
"PheCode:198.4","secondary malignant neoplasm of liver",0.0270459012401046,-0.00104510421566377,0.0337060881978115,0
"PheCode:198.5","secondary malignancy of brain/spine",0.0212321232435605,-0.0100727143879041,0.0222355103580022,0
"PheCode:313.1","attention deficit hyperactivity disorder",0.00420761851187628,-0.00657179424379284,0.0180503182098078,0
"PheCode:333.3","tics and choreas",-0.00106667970615184,0.0483560293061464,0,0.0254643435777558
"PheCode:344","other paralytic syndromes",0.00459722052716111,0.0110571303486459,0,0.0182018268657614
"PheCode:496.3","bronchiectasis",0.0128065911902399,-0.00438105358849693,0.0260237450708632,0
"PheCode:499","cystic fibrosis",0.0340044935589908,-0.00665618651775726,0.039143104782325,0
"PheCode:626.1","irregular menstrual cycle/bleeding",-0.00143351072422918,-0.014330129558043,0.00693630223238947,0
"PheCode:686.5","pyoderma",0.00380335243081782,0.0683193062818403,0,0.0710277030106654
"PheCode:687.1","rash and other nonspecific skin eruption",0.00454922565636221,-2.38236846457697e-05,0.0131416402392562,0
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.00858544765675093,-0.0103180792062951,0.0135763800153802,0
"PheCode:690.1","seborrheic dermatitis",-0.0341063126552064,-0.00339374880117015,-0.0293670745282695,0
"PheCode:694.2","other dyschromia",0,0,0.00507010462580803,0
"PheCode:695.2","bullous dermatoses",-0.00245372492147749,0.0280031848760147,0,0.0441775012637438
"PheCode:695.3","rosacea",0.0501259169430988,0.0407347834105062,0.0562949547180534,0.019221474776526
"PheCode:696.4","psoriasis",0.0118796335731107,-0.00920927915636394,0.00932708531839595,0
"PheCode:701.2","scar conditions and fibrosis of skin",0.0255697316800025,0.00421342044353196,0.0368236883182219,0
"PheCode:702.2","seborrheic keratosis",-0.00334769725387001,-0.0140242679970292,-0.0121880003952866,0
"PheCode:704.8","other specified diseases...follicles",0.0878026159199463,0.0394787907115139,0.0931960478498316,0.0206500970361333
"PheCode:705.3","hidradenitis",0.137063166621587,0.0587967993609059,0.124970607517417,0.0450684571833508
"PheCode:706.1","acne",0.0489420393507081,0.0493422742084122,0.0558920882970656,0.0443201848690373
"PheCode:706.2","sebaceous cyst",0.0415115855930601,0.00640853617635733,0.0367001785290299,0
"PheCode:706.8","other specified diseases of sebaceous glands",-0.004938500006894,-0.0120272416553426,-0.0307464528694959,0
"PheCode:707.1","decubitus ulcer",-0.00015865466562259,0.00927264456594822,0,0
"PheCode:710.1","osteomyelitis",-0.00876320994357957,0.0346430214646765,0,0.0133537657526781
"PheCode:733.6","costochondritis",-0.000845089645101942,0.0532953035910386,0,0.0347423668913165
"PheCode:871.3","open wound of foot except toes alone",0.00211063743054925,0.0225445165254776,0,0.0253973883246562
"PheCode:875","non-healing surgical wound",-0.00263801692171457,0.0341826082204137,0,0.0220964341814505
"PheCode:938.2","chronic dermatitis due to solar radiation",0.035813381120883,-0.0163203889289015,0.0248112972599502,0
"RXNORM:1007820","amylase/lipase/protease",0.0209854644815284,0,0.0244119768895253,0
"RXNORM:10390","tetrabenazine",0,0.0679696665850396,0,0.0706093066229698
"RXNORM:10627","tobramycin",0.0424948992052502,0.01358624207869,0.0449941677633749,0
"RXNORM:10753","tretinoin",0.0180661017526229,0.0128383794259356,0.0293566671768032,0.0151595704711523
"RXNORM:10759","triamcinolone",0,0,-0.00683127672474254,0
"RXNORM:108118","mometasone",0.007031645138013,0.00127003535876142,0.0170687602335038,0
"RXNORM:11416","zinc",-0.000257031466387122,0.00248260038075384,0,0
"RXNORM:1151","ascorbic acid",0.004927035709865,-0.000550987483494237,0,0
"RXNORM:115238","becaplermin",-0.00030148665570287,0.0301737260315838,0,0.0261203690241123
"RXNORM:1291","bacitracin",-0.00333772081347607,0.0014735515536893,0,0
"RXNORM:1292","baclofen",0,0,0,0.00879735266017052
"RXNORM:1399","benzocaine",-0.00423781723823816,0.0377941639748206,0,0.0334484293077354
"RXNORM:1418","benzoyl peroxide",0.124973445187059,0.0186882787915957,0.0968426859588457,0.0327125669231119
"RXNORM:142434","econazole nitrate",0.0333310920099088,-0.00115642819007254,0.0261231971280534,0
"RXNORM:166283","lidocaine/prilocaine",0.0398901308682337,0.0248547188567647,0.0337430014352652,0.0239455250942699
"RXNORM:18602","azelaic acid",0.106202786728903,0.0741961605713528,0.100086643310054,0.0615813690551088
"RXNORM:18603","azelastine",-0.00578811391865492,0.0424571557508968,0,0.0218298778080201
"RXNORM:18993","benzonatate",0.0121327076923075,0.00278121661109839,0.0217474001241508,0
"RXNORM:20012","cadexomer iodine",0.00155576101030605,0.0217827064201674,0,0.018116839908408
"RXNORM:20063","calcium polycarbophil",0.000895646750639861,0.0373714293503697,0,0.0261637663335484
"RXNORM:20610","cetirizine",0.00264692283151149,0.00685464048593911,0.00426902624024226,0.00868621018223621
"RXNORM:2116","carteolol",0,0.0411391323441005,0,0.0398442674516456
"RXNORM:2129","castor oil",0,0.060860645442125,0,0.0446995254395069
"RXNORM:214442","codeine/guaifenesin",0.0142018262565361,-0.00452011458551549,0.0118370959414472,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.0379731024164443,0.00518116442090791,0.0227910702343031,0
"RXNORM:214559","ethinyl estradiol/norgestimate",0.062313123234139,0.0397568138552213,0.0510624486458998,0
"RXNORM:21949","cyclobenzaprine",0.0177772927957227,0.0229517701028771,0.0139589608050323,0
"RXNORM:2231","cephalexin",0.00955792396607161,0.00563606392507397,0.0164651050026212,0
"RXNORM:228790","dutasteride",0.0095339952837501,0.07631665076042,0,0.0570479541724122
"RXNORM:2353","clorazepate",0.0224626712482245,-0.0113022461365041,0.0249513056343022,0
"RXNORM:236778","trospium",0.00236930560257832,0.026279290910026,0,0.0267269528635795
"RXNORM:2418","cholecalciferol",0,0,0,0
"RXNORM:24942","ferrous gluconate",0.00579860989101795,0.0205453218956196,0,0.0239130308176648
"RXNORM:25033","cefixime",-0.00538157251606894,0.0622639219804086,0,0.0434887555748414
"RXNORM:25126","fluocinolone",-0.0155600352698027,0.0282221405322933,0,0.0191603192423236
"RXNORM:253146","amphetamine/dextroamphetamine",0.0298244551683927,0.00127130502149022,0.018768798984728,0
"RXNORM:25480","gabapentin",-0.0048802891055632,0.00808763377002806,0,0
"RXNORM:2556","citalopram",0.00494564304435424,-0.00547859948623256,-0.0030014893453301,0
"RXNORM:2582","clindamycin",0.0373941454333572,0.033120666214848,0.0344056616759984,0.0328377984649077
"RXNORM:2590","clobetasol",0.016565748150034,0.0231869059694005,0.00600348458843512,0.0189685992820954
"RXNORM:2598","clonazepam",0.0134911236422245,-0.0121254261456498,0.00300755385871474,0
"RXNORM:283810","bimatoprost",0.0127619655252932,0.0499502359027853,0,0.0230242084148888
"RXNORM:28439","lamotrigine",0.0253196723866051,0.00325499386247911,0.00743118768933567,0
"RXNORM:284640","lopinavir/ritonavir",0.00116581955470945,0.0236168373997681,0,0.0140971279170871
"RXNORM:28889","loratadine",0.00590128476656865,0.00631634794896884,0.00256841903088375,0
"RXNORM:29561","meropenem",0.00813721504725098,0.0459282939255905,0,0.0478176392864012
"RXNORM:3108","dapsone",-0.000442917426163,0.0299362114992947,0,0.0201481210146096
"RXNORM:318341","cetuximab",0.110238911402876,0.0364268779999958,0.104722924328995,0
"RXNORM:321988","escitalopram",0.00490532439808854,-0.00109115542399664,0.0166400579770503,0
"RXNORM:3247","desipramine",-0.00156118267444105,0.0412891716343107,0,0.0329536869584335
"RXNORM:3254","desonide",0.0493993455046804,0.00362521923097466,0.0563195648249641,0
"RXNORM:32915","teriparatide",-0.000896658719622122,0.0268740498706152,0,0.0116571580887605
"RXNORM:3322","diazepam",0.00341088765479024,0.00771295450740231,0,0.0102313277041149
"RXNORM:3364","didanosine",-0.00177328257125392,0.0439132029714111,0,0.0562308950261078
"RXNORM:337525","erlotinib",0.150354289051562,0.034602890991348,0.148614788613298,0
"RXNORM:337623","dornase alfa,rdna",0.0489578615934829,-0.00482705972529717,0.062260505128946,0
"RXNORM:35623","riluzole",-0.00463437173461019,0.0403357465059154,0,0.0377609764599056
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:3640","doxycycline",0.0298002602114633,0.0229779279161292,0.0295660590431749,0.0273593291774429
"RXNORM:36437","sertraline",0.00367353262875209,-0.000683571919065799,-5.36120684022159e-05,0
"RXNORM:37418","sumatriptan",0.0227538948529035,-0.00772107867102432,0.0190047292637007,0
"RXNORM:38404","topiramate",0.00944125412168688,-0.00847831049137558,0.0154748056166252,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0278207423823386,-0.000302822437034378,0.0256601288591737,0
"RXNORM:392556","benzoyl peroxide/erythromycin",-0.00321394810614654,0.0330565515440479,0,0.023538453035653
"RXNORM:39786","venlafaxine",0.0125357341018768,0.00310789711867353,0.0208373051132402,0
"RXNORM:39954","zinc sulfate",-0.00310623143440125,0.0378332155615813,0,0.035717687090826
"RXNORM:39993","zolpidem",0.00810414016375343,0.00998890768661469,0.00102396127106772,0
"RXNORM:4053","erythromycin",0.0201816889791332,-0.00467314709451535,0.0128021917616662,0
"RXNORM:4109","ethacrynic acid",-0.00184484787722082,0.0323472745905103,0,0.0217946754322138
"RXNORM:41126","fluticasone",0,0,-0.0149728051917098,0
"RXNORM:42347","bupropion",0,0,0.00958702366119396,0
"RXNORM:42372","mupirocin",0.0201192368543229,0.0211241738596285,0.0226380435299122,0.00406448225846869
"RXNORM:42682","etidronate",0,0.009087099745199,0,0.0152040126377126
"RXNORM:4419","fish oil",0.00355128679586631,0.0110369121157541,0.0142782132489301,0
"RXNORM:4450","fluconazole",0.0012735236998733,0.00113693454876891,0.00228329665086697,0
"RXNORM:4462","fluocinonide",0.0121382348384653,0.0262435946209053,0.0211818761104412,0.00962811327362584
"RXNORM:4493","fluoxetine",0.00123323916686328,-0.00376089652063848,0.00260167171083898,0
"RXNORM:4500","flurandrenolide",-0.000983013249176965,0.0416727317336337,0,0.0433471098925923
"RXNORM:46241","aluminum chloride",-0.0141903248012042,0.0543523892787093,0,0.0383864330656277
"RXNORM:466482","papain/urea",0.00348924447020344,0.0489397351363231,0,0.0397372488145522
"RXNORM:47613","calcium citrate",-0.00977935861560427,0.0311664161131034,0,0.0204111064865483
"RXNORM:53654","nevirapine",-0.00164010783621794,0.0309670007205337,0,0.0366669708687216
"RXNORM:54251","oxybutynin chloride",-0.00634561115562301,0.00225566143721222,0,0
"RXNORM:5492","hydrocortisone",-0.00285036190235948,0.00501247940286956,0,0
"RXNORM:58300","zinc gluconate",0,0.062819775088495,0,0.047829364200943
"RXNORM:58939","collagenase",-0.00175191639413782,0.0191419480193117,0,0.0249055234866374
"RXNORM:594040","atropine/diphenoxylate",0.0184075001157897,-0.0102177561239467,0.0260583036557635,0
"RXNORM:59763","stavudine d4t",-0.0015914471602732,0.0392810071148321,0,0.0383468037297449
"RXNORM:60223","adapalene",0.0720578437654437,0.0599155049589221,0.062920611329288,0.0478766940348501
"RXNORM:6064","isotretinoin",0.0959870032886524,0.0328917617670083,0.121592022501673,0.0233372164246382
"RXNORM:6135","ketoconazole",-0.00136351584064907,0.00349177001575382,-0.00401995988084807,0.0154905365768037
"RXNORM:6205","lactobacillus acidophilus",0,0.0103729251972976,0,0.00645327442320421
"RXNORM:646781","benzoyl peroxide/clindamycin",0.131367955709617,0.0799037239397893,0.119467219368321,0.0856129113247195
"RXNORM:6572","mafenide",0.000516978991621795,0.0106841329050733,0,0.00749474602204672
"RXNORM:6813","methadone",-0.0102747697499842,0.0194735346954431,0,0.0129899856428449
"RXNORM:6832","methenamine",-0.00629369559349521,0.0122871872747718,0,0.0171210424143174
"RXNORM:6901","methylphenidate",0.0219069662724447,-0.0102842660420179,0.023484300803758,0
"RXNORM:690740","sulfacetamide/sulfur",0.0776875860532331,0.00735781372169542,0.0936681191629192,0
"RXNORM:6922","metronidazole",0.000393730105642862,-0.00253231224341677,0.00714415712437527,0
"RXNORM:73645","valacyclovir",0.000535237991088419,-4.73662815563025e-05,0.00958508328879786,0
"RXNORM:7405","niacinamide",0,0.0868461429439448,0,0.0831263892334221
"RXNORM:7597","nystatin",0.00274383222853596,0.00410358994208522,0,0.00445316873895634
"RXNORM:7779","oxandrolone",0.001935561340948,0.0250652170897154,0,0.0214897288092655
"RXNORM:787390","tapentadol",0.000387135215998796,0.0351089912973535,0,0.0394756129680326
"RXNORM:794809","menthol/zinc oxide",0.000609476769422112,0.0279793643804641,0,0.0255624744189918
"RXNORM:817579","acetaminophen/codeine",0.0165602480965607,0.00998031023705637,0.0204632357866126,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:83947","tazarotene",0.0868342351830961,0.0216376002374113,0.124436725420349,0
"RXNORM:8463","podofilox",0.00405385753280909,0.036539726731605,0,0.0341221070569169
"RXNORM:8516","polyethylene glycol",0,0,0.00980280432944142,0
"RXNORM:8611","povidone iodine",-5.33922801306761e-05,0.0314572839474477,0,0.0222149392147343
"RXNORM:8704","prochlorperazine",0.0120994655987936,0.00442047727774667,0.0214212921198997,0
"RXNORM:87636","fexofenadine",0.00974579517205315,-0.0150898761818569,0.0201973307328797,0
"RXNORM:89013","aripiprazole",0.0378575670803364,0.00383469415020827,0.04394823735929,0
"RXNORM:898492","collagenase clostridium histolyticum",0,0.055784818814928,0,0.0442945819449993
"RXNORM:9384","rifampin",-0.00240552942348884,0.0591394986130138,0,0.0505655393442194
"RXNORM:9641","selenium",-0.02229348390642,0.0152639129651648,0,0.00512028597817015
"RXNORM:97016","vitamin a/vitamin d",9.46010030947856e-05,0.0164343126164775,0,0.0132271775610986
"RXNORM:9789","silver nitrate",0,0.014586430649525,0,0.00412762398314635
"RXNORM:9881","sodium hypochlorite",0.00265918432725214,0.0176868216778185,0,0.0175056744237412
"RXNORM:9997","spironolactone",0.00399036680574789,-0.000108723293066407,0.0225070423282406,0
