"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200128007","creat,ur",0,0,0,0.0169194233368233
"Other lab:1200128073","prot",0,0,0,0
"Other lab:1200128082","tbil",0,0,0,0
"Other lab:1200128110","tibc.",0,0.0107821653383135,0,0
"Other lab:1200129387","amorph",0,0,0,0.0378907577277559
"Other lab:1200143363","ur.color",0,0,0,0.0242035757068123
"Other lab:1200143364","ur.appear",0,0,0,0
"Other lab:1200143365","ur.glu",0,0,0,0
"Other lab:1200143366","ur.bili",0,0,0,0
"Other lab:1200143367","ur.ket",0,0,0,0
"Other lab:1200143368","ur.sp gr",0,0,0,0
"Other lab:1200143369","ur.bld",0,0,0,0
"Other lab:1200143370","ur.ph",0,0,0,0
"Other lab:1200143371","ur.prot",0,0,0,0
"Other lab:1200143372","ur.urobil",0,0,0,0
"Other lab:1200143373","ur.nit",0,0,0,0
"Other lab:1200143374","ur.l.est",0,0,0,0
"Other lab:1200143375","ur.wbc",0,0.038819714552848,0,0.00737434191635507
"Other lab:1200143376","ur.rbc",0,0.000963067567049602,0,0
"Other lab:1400033124","occ.bld",0,0.0662766693300051,0,0.0527001134024078
"Other lab:1400034117","leu est",0,0,0,0.00496922091850398
"Other lab:1400034677","urobili",0,0.000261897737034354,0,0.00131503245505587
"Other lab:1400034683","baso#",0,0.0772725415456458,0,0.0675352009285813
"Other lab:1400036408","fobt#1",0,0.0123447637729303,0,0.01187240235898
"Other lab:1400038854","tsat",0,0.112406131234772,0,0.0299473014992537
"Other lab:1400056393","u creat",0,0,0,0
"Other lab:1400059402","hepc",0,0,0,0
"Other lab:1400064453","baso%",0,0.00447136722501861,0,0.0123296794481713
"Other lab:1400065490","glu",0,0.00487205323762575,0,0.035076190682717
"Other lab:1400068812","protein",0,0,0,0.000601860474613813
"Other lab:1400073329","c-uric",0,0.0128113400492674,0,0.00616424930538467
"Other lab:1400073369","homocy",0,0.0218177709373558,0,0.044810332020843
"Other lab:1400073513","tibc",0,0.00716280565366601,0,0.0527878812804387
"Other lab:1400566110","ig#",0,0,0,0
"Other lab:1400566149","ig %",0,0,0,0
"Other lab:1400595244","ig %",0,0.0241165617062188,0,0.0580286856733368
"Other lab:1400595256","ig #",0,1.70605183159849e-07,0,0.00189531818063499
"PheCode:193","thyroid cancer",0.0161987722696266,0.00195800485094119,0.0207589519312392,0
"PheCode:241.1","nontoxic uninodular goiter",0.00369884146879857,-0.000400615345408727,0.0048273440209201,0
"PheCode:241.2","nontoxic multinodular goiter",0.0174634202591111,-0.00869488488413842,0.0120139417930003,0
"PheCode:252.1","hyperparathyroidism",0.0174112226616159,-0.000478498855163488,0.0222303897217455,0
"PheCode:255.2","adrenal hypofunction",0.00882250160596227,-0.0019146807178034,0.0240853214873006,0
"PheCode:261.2","vitamin b-complex deficiencies",0,0,0.0223375172638101,0
"PheCode:261.4","vitamin d deficiency",0,0,0.00807258266749757,0
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0.00125793060783203,0.000206747165715834,0.0195151367650237,0
"PheCode:362.2","degeneration of macula...retina",0,0,0.00126527156577816,0
"PheCode:366.2","senile cataract",0,0,0,0
"PheCode:389.1","sensorineural hearing loss",0,0,0.0160007710930739,0
"PheCode:446.5","giant cell arteritis",0.0273546633153358,0.00988841613280388,0.033502224569615,0
"PheCode:458.1","orthostatic hypotension",0,0,0.0180570202545164,0
"PheCode:539","bariatric surgery",0.0255653223134095,0.0298670440823135,0.0209290030570088,0
"PheCode:714.1","rheumatoid arthritis",0,0,0,0
"PheCode:717","polymyalgia rheumatica",0.0225742312401374,0.00823650006700391,0.0326184448132056,0
"PheCode:721.1","spondylosis without myelopathy",0,0,0,0
"PheCode:740.9","osteoarthrosis nos",0,0,2.31267025248744e-05,0
"PheCode:743.1","osteoporosis",0.0160887531307273,0.024030032864409,0.0194641557811677,0
"PheCode:743.2","pathologic fracture",0.0164511561864742,0.0027282334501297,0.0207794905538228,0
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.00313369172021984,0.00424412087810405,0,0
"PheCode:800.1","fracture of neck of femur",0.059871706520123,0.0301123509247236,0.0642617906652558,0.0269890719342746
"PheCode:800.2","fracture of unspecified part of femur",0.0393115167578369,0.0106053733615529,0.045093544835593,0
"PheCode:800.3","fracture of tibia and fibula",0.0245604795561047,0.0249789522001313,0.021008389640504,0
"PheCode:801.1","fracture of foot",0.0175575234597274,0.00565996527934546,0.0348803490058746,0
"PheCode:802","fracture of pelvis",0.0184453998622795,0.0207246733594247,0.00392172659635521,0
"PheCode:803.1","fracture of humerus",0.00939186582860028,0.0050790296442284,0.00731828218875839,0
"PheCode:803.2","fracture of radius and ulna",0,0,0.00188355955851895,0
"PheCode:809","fracture of unspecified bones",0.00533122912492824,0.0165777099882035,0.00636184605686669,0.0280011865207767
"PheCode:858","complication of internal orthopedic device",0,0,0.00505547319244867,0
"RXNORM:1007820","amylase/lipase/protease",0,0,0.0150161778218285,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",-0.000459322635888072,0.0110650588965531,0,0.00717096748694979
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0.0256526539769034,0
"RXNORM:10156","sucralfate",0,0,0.000774067906929327,0
"RXNORM:10368","terbutaline",-0.0115473882579125,0.0446310718820118,0,0.0328021147148954
"RXNORM:10379","testosterone",0.00427944816474253,-0.000927482314472233,0.0259971372588666,0
"RXNORM:103990","carbidopa/levodopa",0.00409634835919813,0.00419883981017066,0,0
"RXNORM:10582","levothyroxine",0,0,0,0
"RXNORM:10600","timolol",0.00678316941397234,0.0107064179955581,0.00387948350529952,0
"RXNORM:10689","tramadol",0,0,0,0
"RXNORM:10737","trazodone",0,0,0,0
"RXNORM:10753","tretinoin",0.0133083972403169,-0.00639268012485985,0.0133120833867812,0
"RXNORM:10759","triamcinolone",0,0,0,0
"RXNORM:10811","trihexyphenidyl",0.00203495743054111,0.0145963213324026,0,0.0105325155162463
"RXNORM:108118","mometasone",0.00665498414521388,0.0267665597242175,0,0.0285905602910945
"RXNORM:10829","trimethoprim",0.000452138393647194,0.0419758506318818,0,0.035497628700237
"RXNORM:10831","sulfamethoxazole/trimethoprim",0,0,0,0
"RXNORM:11002","urea",-0.00478444720931164,0.0112101549065604,0,0.0190073395039866
"RXNORM:11065","ursodiol",0.0406100523777499,-0.00478147106500513,0.038561307264353,0
"RXNORM:11118","divalproex",0,0,0,0.00305659922063793
"RXNORM:1114195","rivaroxaban",0.0093618843208662,1.60081538630796e-05,0.00660451175152147,0
"RXNORM:11170","verapamil",0,0,0,0
"RXNORM:11248","cyanocobalamin",0.024401909241841,0.0225550324290542,0.0258132099077963,0.0126050966269836
"RXNORM:11253","vitamin d",0.0561942108718001,0,0.0639379587232466,0
"RXNORM:11423","zinc oxide",0.000866909627989035,0.00870635656472416,0,0.0104282503608292
"RXNORM:1151","ascorbic acid",0.00953695937675308,0.0155548573558357,0,0
"RXNORM:1191","aspirin",0,0,0,0
"RXNORM:119565","tolterodine",0.0212718203030913,-0.0287407077501133,0.0166131265430596,0
"RXNORM:1256","azathioprine",0.023759786256727,0.0127201865853805,0.0196233259735952,0
"RXNORM:1292","baclofen",0,0,0.0035804008767663,0
"RXNORM:1300786","mirabegron",-0.00280164730505739,0.0234560944983169,0,0.0116819013185528
"RXNORM:1307404","linaclotide",-0.0029091041275173,0.0311170309747544,0,0.0319199050653148
"RXNORM:1311287","calcitonin",0.0023211169150675,0.0227555122672534,0,0.0398854943369974
"RXNORM:134615","brimonidine",0.017559706887369,0.0214876744441028,0.00142206136633876,0.00140605107367586
"RXNORM:135447","donepezil",0.032994938769229,0.0295539288653535,0.0237883928159568,0.0231925244278452
"RXNORM:1363268","cabozantinib",0,0.0296737693342521,0,0.0441608939056733
"RXNORM:136411","sildenafil",0.00127277826651754,-0.00114214461940308,0,0
"RXNORM:1369713","pomalidomide",-0.00283496763342406,0.0437231008346374,0,0.0491588646035601
"RXNORM:139462","moxifloxacin",0,0,0,0
"RXNORM:140587","celecoxib",0.0173106873686034,-0.0025858269441782,0.0176802747903963,0
"RXNORM:1424","benztropine",-0.00216377367675637,0.004879644546092,0,0.011211547862645
"RXNORM:142434","econazole nitrate",0.0168909514490325,0.0198451990544906,0.00735114216108696,0.0110202854216481
"RXNORM:1487518","umeclidinium/vilanterol",0,0.0491915682964518,0,0.0621035693729733
"RXNORM:1514","betamethasone",0,0,0,0
"RXNORM:1520","betaxolol",-0.000241208848892366,0.0151860038783998,0,0.0356131914791399
"RXNORM:1546059","olodaterol",0,0.0283777677039596,0,0.0294278647726783
"RXNORM:1588","biotin",0.0609328430227454,0,0.0653852757997096,0
"RXNORM:15996","mirtazapine",0.0321102651341751,0.0293709921133297,0.0203523063979775,0.00519209809846758
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:16681","acarbose",-0.00445519660100989,0.0355379260490829,0,0.0273416780230962
"RXNORM:17128","lansoprazole",0.00713968486666218,-0.00369848064127134,0.00131547947097026,0
"RXNORM:17767","amlodipine",0,0,0,0
"RXNORM:18603","azelastine",0.0234272219222098,0.00612693567134414,0.0232979354113244,0
"RXNORM:187832","pregabalin",0.00940653458863761,0.00456462281668591,0,0
"RXNORM:1894","calcitriol",0.0482614240711418,-0.00475721742059205,0.0290292840585559,0
"RXNORM:1895","calcium",0,0,0,0
"RXNORM:1897","calcium carbonate",0,0,0,0
"RXNORM:18993","benzonatate",0.00288097004649823,0.000954459311596326,0.00968993336787026,0
"RXNORM:19831","budesonide",0.0118216478680992,0.00138421468368888,0.0125759623597361,0
"RXNORM:20610","cetirizine",0.00186974579524028,0.00110141915938439,0,0
"RXNORM:21406","coenzyme q10",0.0352223234485644,-0.00613621959126695,0.0320420952751945,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0159753922629427,-0.00642105474332196,0,0
"RXNORM:214247","ascorbic acid/ferrous fumarate",0.150476517469089,0,0.176954100815267,0
"RXNORM:214442","codeine/guaifenesin",0.00908946791286905,-0.00162053719370156,0.00252033490404871,0
"RXNORM:215247","ammonium lactate",0,0,0,0.00522347945307005
"RXNORM:215830","calcium carbonate/vitamin d",0,0,0,0
"RXNORM:21949","cyclobenzaprine",0,0,0,0
"RXNORM:221147","polyethylene glycol 3350",0,0,0,0.00536851516536098
"RXNORM:226716","aspirin/dipyridamole",-0.00347847739786116,0.0155039300773682,0,0.00862111292351252
"RXNORM:2287","cetylpyridinium chloride",-2.01829298047738e-05,0.0571403918956627,0,0.046990297285028
"RXNORM:2353","clorazepate",0,0,0,0
"RXNORM:235988","venlafaxine hcl",0,0.0645250083216009,0,0.0783835866913924
"RXNORM:2403","chlorpromazine",-0.00325652433093544,0.02850335170902,0,0.0171368365660312
"RXNORM:2409","chlorthalidone",-0.00168806072124591,0.00573782084239855,0,0.00336141552323908
"RXNORM:2418","cholecalciferol",0.00268095098630191,0.00179109025627268,0,0
"RXNORM:2447","cholestyramine",0.0324100322367923,0.0033878020931354,0.0444549842137328,0
"RXNORM:24942","ferrous gluconate",0.0323577619577206,0.0380242843781239,0.0150167710792979,0.0352412537831256
"RXNORM:24947","ferrous sulfate",0.00871573608184277,0.010570192736386,0,0
"RXNORM:25025","finasteride",0.00538087347802291,0.00838292782650688,0,0
"RXNORM:25126","fluocinolone",0.0185845611235897,0.0186568943110609,0.0204973017999916,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:25789","glimepiride",0.00300757297235086,0.0307153874654333,0,0.0305112448766845
"RXNORM:258337","hydrochlorothiazide/triamterene",0.0262838326095484,-0.000243583320516707,0.0199978989613884,0
"RXNORM:2590","clobetasol",0.00284403343313372,0.00408967842758974,0,0
"RXNORM:2598","clonazepam",0,0,0,0.00841566811547472
"RXNORM:2623","clotrimazole",0.00702473747040539,0.0094073163310341,0,0.00911506858467186
"RXNORM:2683","colchicine",0,0,0,0
"RXNORM:27334","hypromellose",-0.000718700279633567,0.00690928600520869,0,0.00690581884898273
"RXNORM:274332","nateglinide",-1.96767503063247e-05,0.0826708372287781,0,0.0769153579372337
"RXNORM:28004","isosorbide mononitrate",0,0,0,0
"RXNORM:283810","bimatoprost",0.0334837661289158,0.0261832272417812,0.0297360376134174,0.0204355090288498
"RXNORM:28439","lamotrigine",0.005472989569352,0.00803395838443323,0,0
"RXNORM:284635","fluticasone/salmeterol",0.00161074231286961,-0.00170308731307079,0,0
"RXNORM:28889","loratadine",0,0,0,0
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:3008","cyclosporine",0.0154382065489994,-0.00257716894634232,0.0221108355636959,0
"RXNORM:301542","rosuvastatin",0,0,0,0
"RXNORM:31805","nilutamide",0,0.0516405114901598,0,0.0633405051177253
"RXNORM:321988","escitalopram",0.00162557829664571,2.53211322108516e-05,0,0
"RXNORM:3254","desonide",0.0100871656065724,0.00336344897256317,0.0091331583924474,0
"RXNORM:32624","oxcarbazepine",-0.00260390880648183,0.0185789449150093,0,0.0328821109081153
"RXNORM:32937","paroxetine",0.0266431843977643,-0.00267988533636605,0.012761484472356,0
"RXNORM:3319","diatrizoate",0,0,0,0
"RXNORM:3355","diclofenac",0.0177973632482259,0.00334639207944788,0.0312680929262327,0
"RXNORM:341248","ezetimibe",0,0,0,0
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:35636","risperidone",0.00276993776951225,0.00834334962859815,0,0.00835454283951892
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:37418","sumatriptan",0.00886069972235321,-0.00649896215304176,0.0133645659968489,0
"RXNORM:37798","terazosin",0,0,0,0
"RXNORM:37801","terbinafine",-0.00177920351437385,0.0175746644857058,0,0.0185525138935098
"RXNORM:38404","topiramate",0,0,0.0014498098746346,0
"RXNORM:38866","trolamine salicylate",-0.00101262770914269,0.0316455163449523,0,0.0416064873312946
"RXNORM:389132","budesonide/formoterol",0.0225892290442483,-0.00293143459998126,0.0181495205286121,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:39954","zinc sulfate",0.00579161863211132,0.00225139431710785,0.00666137359050962,0
"RXNORM:4018","ergocalciferol",0.00444660976898395,-7.88914075636113e-06,0.00217928310499547,0
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:4083","estradiol",0.00403295325412496,-0.00141162211535618,0.0065502911664874,0
"RXNORM:4100","estrogens",0.0262667071370569,0.0257809523302653,0.0213752191888884,0.0270166601531185
"RXNORM:41126","fluticasone",0,0,0,0
"RXNORM:42347","bupropion",0,0,0,0
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:42463","pravastatin",0,0,0.00202920927829121,0
"RXNORM:42934","tocopherol",0,0,0.00642634918496915,0
"RXNORM:43611","latanoprost",0.0054838169592359,0.00164738805645392,0.00342092291001023,0
"RXNORM:4419","fish oil",0.00269057648775203,0.00410906014361034,0,0
"RXNORM:4440","flavoxate",-0.000367836654489672,0.0704865975484376,0,0.0738348011607054
"RXNORM:4452","fludrocortisone",0.012077452919712,0,0.0340517079668715,0
"RXNORM:4462","fluocinonide",0,0,0.00484960112682599,0
"RXNORM:4493","fluoxetine",0,0,0,0
"RXNORM:4511","folic acid",0,0,0,0
"RXNORM:46041","alendronate",0.0293585169142891,0.0253223016531684,0.0244550738993675,0.0199219919670187
"RXNORM:4637","galantamine",0.00591878108164079,0.0258936726380045,0,0.0255712457206437
"RXNORM:466600","camphor/menthol",0.00316103258084361,0.00775764269905947,0,0.0126281928238783
"RXNORM:4719","gemfibrozil",-0.000427682329104929,0.00457835766769316,0,0.011691718163765
"RXNORM:47613","calcium citrate",0.138163709835596,-0.00665457579240768,0.151549285224764,0
"RXNORM:4821","glipizide",0,0,0,0
"RXNORM:4845","glucosamine",0.0433119270264518,0.0460637116357933,0.0335431533669461,0.0316319483219711
"RXNORM:491498","carboxymethylcellulose sodium",0.000524106372967063,0.0222246980086303,0,0.00500286856945865
"RXNORM:49276","doxazosin",0.00441956325940827,0.00442643141776404,0.00691923576464215,0
"RXNORM:496653","salicylic acid/sulfur",0,0.0178697377552684,0,0.0259457900800366
"RXNORM:5032","guaifenesin",0,0,0,0
"RXNORM:5093","haloperidol",-0.000963240596741276,0.0050604802132248,0,0.00465048807667113
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:52582","mesalamine",0.00427519774356482,-0.00121466786054622,0.0132769708225633,0
"RXNORM:54251","oxybutynin chloride",0.00271500977181649,0.00144149503711216,0.0150589027056585,0
"RXNORM:5521","hydroxychloroquine",0.0306398949866491,0.0149135201724758,0.028763630406029,0
"RXNORM:57258","tizanidine",0.0041712487906831,-0.00297315647874765,0.0113473271214203,0
"RXNORM:587318","glycolic acid",0,0.0157317743505521,0,0.0342014905032614
"RXNORM:594040","atropine/diphenoxylate",0.00981416672500551,-0.00527206229606001,0.00466303383594772,0
"RXNORM:596","alprazolam",0,0,0,0
"RXNORM:596724","anagrelide",-0.00045444740970913,0.0488817970722782,0,0.0520073189936082
"RXNORM:59943","imiquimod",-0.00399901047209967,0.0157211141550373,0,0.0303768260484526
"RXNORM:6135","ketoconazole",0,0,0,0
"RXNORM:6218","lactulose",0.00378902580910444,0.00826473857630194,0,0
"RXNORM:6472","lovastatin",0.00460376749404276,-0.00773890454349271,0.00518357680184259,0
"RXNORM:6582","magnesium oxide",0,0,0,0
"RXNORM:662263","dorzolamide/timolol",0,0,0.00260548068439771,0
"RXNORM:6676","meclizine",0,0,0.00943349109308353,0
"RXNORM:67108","enoxaparin",0,0,0,0
"RXNORM:67109","dalteparin",0,0,0,0
"RXNORM:6711","melatonin",0,0,0.0109044538175604,0
"RXNORM:6719","memantine",0.0246692999199831,0.0335350166216593,0.0285783764177048,0.0456764624872158
"RXNORM:679314","paliperidone",2.60837505751269e-05,0.0417933034242303,0,0.0262956328727728
"RXNORM:68149","mycophenolate mofetil",0.000430449159615225,-0.00023842329316256,0,0
"RXNORM:6832","methenamine",-0.00427414031289567,0.012493713962381,0,0.026742183512814
"RXNORM:684879","pyridoxine",0.0249016536239627,0.0334817665475121,0.0200031657963382,0.0301019648509781
"RXNORM:6851","methotrexate",0.0114061122505757,0.00661998978411806,0.00665568120698312,0
"RXNORM:689","aminophylline",0,0,0.0021988610410932,0
"RXNORM:6901","methylphenidate",0.00263180064781723,0.00360359662458969,0.00129785721889483,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0.0251384783998576,0
"RXNORM:69120","tiotropium",0.0122828650314675,0.00304329811385499,0.019026679626878,0
"RXNORM:69749","valsartan",0.0018504308254364,0.00211934490443547,0.00890996241801458,0
"RXNORM:704","amitriptyline",0.002980511653049,-0.00421791698619434,0,0
"RXNORM:72143","raloxifene",0.0131672092319839,0.00158036557469481,0.0342010631556445,0
"RXNORM:7226","nadolol",0.00279444306209074,-0.00356168588617488,0,0
"RXNORM:7258","naproxen",-0.00480286334477623,-0.00461807053921305,0,0
"RXNORM:72625","duloxetine",0.00177544874181856,-0.000297142935617792,0.0155387076333356,0
"RXNORM:73056","risedronate",0.027949537928283,0.0110267278494428,0.0383539867312904,0
"RXNORM:733","ampicillin",-0.00189143985370029,0.0115308512064044,0,0.024815277392329
"RXNORM:73645","valacyclovir",0,0,0.00133620571353714,0
"RXNORM:7405","niacinamide",0,0.0386580631259049,0,0.0548830496517297
"RXNORM:7417","adalat",0,0,0,0
"RXNORM:7454","nitrofurantoin",0,0,0.0129993402879387,0
"RXNORM:746741","pramipexole",0.000284210909457701,-0.000118661220631291,0.00975953624109776,0
"RXNORM:7531","nortriptyline",0,0,0.00265822170084983,0
"RXNORM:7597","nystatin",0,0,0,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:77655","zoledronic acid",0.0243648499754286,0.00134333731038448,0.0391472851495274,0
"RXNORM:787390","tapentadol",-0.00116870435754889,0.0432196440970006,0,0.0325002821269442
"RXNORM:8091","petrolatum",0,0,0.0122287567305527,0
"RXNORM:816346","dexlansoprazole",-0.0083359577371083,0.0660198650258292,0,0.0767065021160641
"RXNORM:817579","acetaminophen/codeine",0,0,0.00310178301353432,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:83818","irbesartan",0,0,0.00571424192590159,0
"RXNORM:84857","anastrozole",0.0165663957845403,-0.00129495774680266,0.0203274178732216,0
"RXNORM:8516","polyethylene glycol",0,0,0.000134373676992648,0
"RXNORM:8570","polyvinyl alcohol",0.00846711856562409,0.00563220244939041,0.0124770749211059,0.00523050781186386
"RXNORM:857974","saxagliptin",-0.00103464729269213,0.0340533776205514,0,0.0236550268452811
"RXNORM:8597","potassium iodide",-0.00331787930478097,0.0260812931487995,0,0.0341876161438338
"RXNORM:8638","prednisolone",0,0,0.00493004852695644,0
"RXNORM:8703","fenofibrate",0.000512033916920342,0.00206638104809508,0,0
"RXNORM:87636","fexofenadine",0.0064518905226277,-0.0119445843061551,0,0
"RXNORM:8787","propranolol",0,0,0.00361709374218696,0
"RXNORM:88249","montelukast",0,0,0,0
"RXNORM:89013","aripiprazole",0.0105730340056854,0.0149861000699972,0.01526496667146,0
"RXNORM:8928","psyllium",0.00349217804322336,0.000838523917030644,0.0251664698071228,0
"RXNORM:897018","dalfampridine",-0.00621077989074886,0.0439375511617983,0,0.0629124427694766
"RXNORM:898492","collagenase clostridium histolyticum",0,0.0318306564693684,0,0.0492570280013998
"RXNORM:90176","iron",0,0,0.00608287277113849,0
