"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:35365-6","vitamin d+metabolites",-0.0105380126637259,0.00169691675524111,0,0.010406149284707
"LOINC:43304-5","chlamydia trachomatis rrna",-0.0112190726590985,0.0172518869356195,0,0.00444303889870688
"LOINC:43396-1","cholesterol.non hdl",0.0674396117490999,0.0126604104245564,0.0481954721258101,0
"LOINC:9830-1","chol/hdl ratio group:chol/hdl",0.0125678191307948,0,0,0
"Other lab:1000002407","eav glu",0,0.0404335218710419,0,0.0457821207350823
"Other lab:1000003409","calc",0,0.0335400401444595,0,0.000540121198816427
"Other lab:1000005535","zd25hyd",0,0.108471964351606,0,0.120245504972934
"Other lab:1000008396","urobili",0,0.126772346960358,0,0.139944954836043
"Other lab:1000008400","protein",0,9.91200970456287e-06,0,4.80693241572931e-07
"Other lab:1000008625","cre-ur",0,0.110512920595117,0,0.0606572592107206
"Other lab:1000011106","zoccbld",0,0.0790384167483476,0,0.0894238491860995
"Other lab:1000013843","pro/cre",0,0.0259699106503521,0,0.0346794978545255
"Other lab:1000017209","protein",0,-0.0206957492082187,0,-0.00243945716387224
"Other lab:1000017421","upro-ma",0,-0.0180241125340676,0,0.00161311303037803
"Other lab:1000018837","leu ase",0,-0.00922747485215756,0,-0.0292206721915061
"Other lab:1000019913","plt.e",0,0.00480974032777174,0,-0.0118653414020049
"Other lab:1000037833","segs",0,0,0,0.000333941949030748
"Other lab:1000042091","ur. bld",0,-0.000303924779774499,0,0.0045898414448908
"Other lab:1000042472","tc/hdl",0,0.0586115172208478,0,0.0442809708068349
"Other lab:1000043848","urobili",0,0.0594279779371165,0,0.00116889937286406
"Other lab:1000044159","leu ase",0,0.00533713761637257,0,0.0688127496011317
"Other lab:1000047062","zzca",0,0.0464980773808964,0,0.0248825110673765
"Other lab:1000057061","24creat",0,0.053790460258204,0,0.047646323252621
"Other lab:1000057295","uric ac",0,0.0899716547247409,0,0.0738030319979573
"Other lab:1000057640","zzsgpt",0,0.036156626757384,0,0.0477543724122363
"Other lab:1000059268","barbitu",0,0.00284025644968925,0,0.0543540829146118
"Other lab:1000059375","protein",0,-0.0357940451515017,0,-0.0297946749468261
"Other lab:1000061633","glu",0,-0.0829849654187175,0,-0.0814235069061921
"Other lab:1000064004","blood",0,0,0,0.000244880588953105
"Other lab:1000072309","hep c",0,0.0105593648795134,0,0.0211423429332701
"Other lab:1000075988","glu",0,0,0,8.81903826850002e-05
"Other lab:1000078852","protein",0,0.00683880848547005,0,0.0211267191869903
"Other lab:1000078998",".ur urobil",0,0.0817516319981366,0,0.0733219618504828
"Other lab:1000081481","urobili",0,0.103272556975928,0,-0.0199914785714987
"Other lab:1000083573","film",0,0.0079745005391083,0,-0.00906501838717193
"Other lab:1000083690","uric acid",0,0.0686505326905312,0,0.0573533114264877
"Other lab:1000085769","leu est",0,-0.00124071724208724,0,0.106820884049827
"Other lab:1000089182","ur.prot",0,-3.32104630403096e-06,0,0.000201748983423424
"Other lab:1000090817","uamicro",0,-0.00243401649973693,0,0.0112666944159397
"Other lab:1000092056","ur bld",0,0.000393309820860798,0,-0.00755089668471112
"Other lab:1000092588","creatua",0,0.0559019303486928,0,0.0676281992562382
"Other lab:1000093491","ur.gluc",0,-0.0273723747876892,0,-0.0404302552579338
"Other lab:1000099551","wbc ua",0,-0.0300082180502843,0,-0.0158880210768424
"Other lab:1000099603","ur. bld",0,0.0791445807027057,0,0.0968374355305796
"Other lab:1000099609","lymph #",0,0.0164447167696098,0,0.0364927343134299
"Other lab:1000099614","urobilinogen",0,-0.0103073669974596,0,-0.029429641236854
"Other lab:1000099617","ur glu",0,-7.36705260157983e-07,0,-4.5544767109813e-10
"Other lab:1000099618","protein",0,-6.43520791215999e-09,0,-1.23210601779692e-07
"Other lab:1000099639","ca",0,0.00795901618981157,0,0.0217674192943252
"Other lab:1000099643","protein",0,0.00850610550853836,0,0.0032471623218
"Other lab:1000099678","lymph%",0,-0.00304052640783022,0,0.00186096338526603
"Other lab:1000099687","leu est",0,-0.0102877327221538,0,-0.0223910937264466
"Other lab:1000099692","vldl",0,0.00537893541973777,0,0.0136214112716573
"Other lab:1000102335","vldl",0,0.050981538921409,0,0.0701780160767479
"Other lab:1000103529","ca*",0,0.05759629023647,0,0.0436799379373231
"Other lab:1000108666","ig #",0,0.0567178712246779,0,0.0698866017469185
"Other lab:1000112745","urine creatinine",0,0.00591277907421904,0,-0.0144900127380098
"Other lab:1000119819","tc:hdl",0,0.0414655543114493,0,0.0235385695854333
"Other lab:1000121412","trig*ne",0,0.0540500035606319,0,0.0418769306525403
"Other lab:1000123683","oxy ur",0,0.034587035950927,0,0.0287801670211682
"Other lab:1000129864","vit d",0,0.0722213459010224,0,0.0644938830071882
"Other lab:1000137917","alk p_",0,0.117519456925244,0,0.09410194227821
"Other lab:1000137918","alt_",0,0.0186681360948514,0,-0.00980733142843877
"Other lab:1000137921","ast_",0,-0.0011904567144454,0,-0.004795993901385
"Other lab:1000137923","ca_",0,0.0311963617556264,0,0.00293545393150873
"Other lab:1000137925","cl_",0,0.00192944779597026,0,0.0697690828377458
"Other lab:1000137926","choles_",0,0.105234071763111,0,0.120798629791854
"Other lab:1000137928","co2_",0,-0.053413086971544,0,-0.0642325529505701
"Other lab:1000137930","creat_ci",0,-0.00492806545339746,0,0.0100628451685871
"Other lab:1000137937","glu_",0,0.00190246853061261,0,0.00168497887371519
"Other lab:1000137962","k_",0,0.000116345460528567,0,0.00102641105682169
"Other lab:1000137971","na_",0,7.2960374319969e-06,0,-0.0121266801607536
"Other lab:1000137972","tbil_",0,-0.0604728056249996,0,0.00756461626869364
"Other lab:1000137973","tp_",0,-0.0025756208491957,0,-0.0669849329799575
"Other lab:1000137978","anion gap_",0,0.0425899244778385,0,0.0403351522494179
"Other lab:1000137980","chol/hdl_",0,0.0458583110392871,0,0.0513340543961575
"Other lab:1000137981","ldl/hdl_",0,5.15757295516933e-17,0,1.42424989173789e-14
"Other lab:1000139522","glucose",0,0.0175703072590646,0,0.0278551707222358
"Other lab:1000139615","wbc",0,0.0688676302776456,0,0.0224916498311188
"Other lab:1000139616","rbc",0,0,0,1.17230636948174e-06
"Other lab:1000139618","hematocrit",0,0.00329408210974382,0,0.00769480755912246
"Other lab:1000139619","mcv",0,-0.00149576910427356,0,-0.00721687461818062
"Other lab:1000139620","mch",0,-1.91976313253457e-17,0,-1.26526856018869e-17
"Other lab:1000139621","mchc",0,0,0,-5.29883311195464e-17
"Other lab:1000139622","plt count",0,0,0,-8.98892642916519e-06
"Other lab:1000139623","mpv",0,0,0,7.16645367129411e-05
"Other lab:1000139624","rdw-cv",0,-1.32227521847849e-08,0,-5.09664913991077e-05
"Other lab:1000139625","neut #",0,0.0713330807484441,0,0.086808186117431
"Other lab:1000139641","lymph#",0,0,0,9.53226774733162e-15
"Other lab:1000139642","mono #",0,0,0,0
"Other lab:1000139643","eo#",0,3.02622433550678e-18,0,1.2919007140114e-14
"Other lab:1000139644","baso #",0,1.37245009306195e-07,0,1.0249484221404e-06
"Other lab:1000139645","neut%",0,9.6194557138408e-07,0,2.73060174742735e-05
"Other lab:1000139646","lymph%",0,8.59722810371852e-18,0,0
"Other lab:1000139647","mono%",0,0,0,1.39763895535183e-08
"Other lab:1000139648","eos%",0,0,0,0
"Other lab:1000139649","baso%",0,2.55653456709502e-07,0,0
"Other lab:1000139672","nrbc #",0,0,0,0.000232179823424653
"Other lab:1000139673","nrbc %",0,6.000341894411e-05,0,0
"Other lab:1000139674","ig#",0,3.99185468780204e-05,0,0
"Other lab:1000139675","ig%",0,5.49845597969615e-08,0,0
"Other lab:1200017419","uric ac",0,0,0,0.0123630208517435
"Other lab:1200017421","protein",0,0.00905685928245169,0,0.00470849809609116
"Other lab:1200017545","uibc",0,0.0286829313055355,0,0.0186492485517074
"Other lab:1200019567","urobili",0,0.0790032523677599,0,0.0680701222519165
"Other lab:1200019571","ur glu",0,1.85376382650597e-06,0,0
"Other lab:1200019572","protein",0,1.53080149630402e-08,0,0
"Other lab:1200019605","uric a",0,0.0374892189900126,0,0.0256090680691974
"Other lab:1200032294","ur bld",0,-0.0196743495598405,0,-0.0155699047096037
"Other lab:1200033372","leu ase",0,-2.50063292365835e-07,0,0
"Other lab:1200039072","chl/hdl",0,0.0546900147603707,0,0.0655938943688292
"Other lab:1200043285","barbs",0,0.0303913728342717,0,0.0109949569133069
"Other lab:1200044546","ur.glu",0,0.050750695800662,0,0.0540077999055994
"Other lab:1200053450","urobili",0,0.000652751997652087,0,0.00371972685047186
"Other lab:1200054169","testost",0,0.0489078343569825,0,0.0422240287561261
"Other lab:1200056968","ur.bld",0,-0.020595948698016,0,-0.0153308302571468
"Other lab:1200057121","ur tp-r",0,0.0377977689804169,0,0.042236282342173
"Other lab:1200057436","ahcv",0,0.0110619758135978,0,0.0140710854631842
"Other lab:1200059190","ur.prot",0,-0.00836754016672822,0,-0.00758912728394262
"Other lab:1200061024","vldl",0,9.94670278806081e-05,0,-0.00132448059113848
"Other lab:1200070678","rprttr",0,0.0359773733743838,0,0.0339156551307605
"Other lab:1200076029","zcl",0,0.0697344056589213,0,0.0688891030949464
"Other lab:1200089527","chol/hd",0,0.0590797711959307,0,0.0569560357077104
"Other lab:1200090427","zpr-dip",0,0.0356345668899206,0,0.0295666833155866
"Other lab:1200103300","occ bl2",0,0.0666204857048124,0,0.0251182306569452
"Other lab:1200104407","occ bl3",0,0.0226073358381181,0,0.0316941323242318
"Other lab:1200106093","occ bl1",0,0.0273516334910817,0,0.0268127717227249
"Other lab:1200124811","chol",0,0.038182810157737,0,0.0434284720320519
"Other lab:1200127579","poctco2 is",0,0.119242938267334,0,0.139554470106435
"Other lab:1200127580","poc angap is",0,1.51033247990107e-06,0,1.28845920889819e-06
"Other lab:1200127581","pocionca",0,8.75833939904076e-08,0,3.69128459431259e-10
"Other lab:1200128499","vit-d,25 oh",0,0.0801840567090915,0,0.0779844131483898
"Other lab:1200132676","ig#",0,0.0267906922695539,0,0.0387110811403581
"Other lab:1200132677","ig%",0,0,0,6.39990753534614e-07
"Other lab:1200133217","ur.glucose",0,0.113948183151109,0,0.0943095068265977
"Other lab:1200133219","ur.blood",0,4.83854700173939e-08,0,1.04348196755182e-07
"Other lab:1200133220","ur.protein",0,5.5877133905319e-18,0,1.36256820118613e-17
"Other lab:1200133221","ur.bili",0,4.47017071242552e-19,0,0
"Other lab:1200133222","ur.urobili",0,2.12333108840212e-18,0,7.07324454151331e-15
"Other lab:1200133224","ur.leukocytes",0,4.91718778366807e-18,0,4.21643801774216e-15
"Other lab:1200137526","fret4rfx",0,0.0529909685753377,0,0.0696924704948239
"Other lab:1200142074","urobil",0,0.0444793804261991,0,0.0422107994571074
"Other lab:1200142075","leukoc",0,2.64228236113243e-05,0,3.4937543747844e-06
"Other lab:1200143363","ur.color",0,0.13843322673165,0,0.135331954385989
"Other lab:1200143364","ur.appear",0,3.7866236789069e-16,0,0
"Other lab:1200143365","ur.glu",0,0,0,0
"Other lab:1200143366","ur.bili",0,0,0,0
"Other lab:1200143367","ur.ket",0,0,0,0
"Other lab:1200143368","ur.sp gr",0,4.0765087452347e-18,0,0
"Other lab:1200143369","ur.bld",0,1.69854531051446e-19,0,0
"Other lab:1200143370","ur.ph",0,4.75592686944049e-18,0,0
"Other lab:1200143371","ur.prot",0,0,0,0
"Other lab:1200143372","ur.urobil",0,0,0,0
"Other lab:1200143373","ur.nit",0,0,0,1.78206414067567e-15
"Other lab:1200143374","ur.l.est",0,0,0,0
"Other lab:1400020601","tr.epth",0,0.0568956879555685,0,0.0213317515843533
"Other lab:1400028267","wbc/cas",0,0.0741453009943899,0,0.000162053278270525
"Other lab:1400036675","cho/hdl",0,0.0348994016742809,0,0.0121530148994639
"Other lab:1400041109","waxy/ca",0,0.00788484768419593,0,0.0162005806604244
"Other lab:1400041113","tyrosin",0,-0.00143324588851939,0,0.0347705556372774
"Other lab:1400048925","fatty/c",0,0,0,0.00197585738309335
"Other lab:1400048928","leucine",0,0.021816734980307,0,0.0191085888592198
"Other lab:1400049379","cystine",0,-0.020679439757615,0,-0.0196469322003293
"Other lab:1400063699","uric ac",0,-0.0422621091874877,0,0.0202222129835831
"Other lab:1400065380","rbc/cas",0,0.0394826850804796,0,-0.0127977655792807
"Other lab:1400072051","tri pho",0,-0.0123858691212228,0,-0.0098539677686358
"Other lab:1400073799","prot ur",0,0.0573727338295786,0,0.0539351753475846
"Other lab:1400569347","ua glu",0,0.0741599113780646,0,0.110155818576128
"Other lab:1400569351","ua blood",0,0,0,1.54099741488584e-09
"Other lab:1400569353","ua prot",0,9.58317125293725e-07,0,1.66878794313537e-07
"Other lab:1400569354","ua urobi",0,9.51791271997817e-07,0,0
"Other lab:1400569356","ua leukoest",0,0,0,0
"Other lab:1400594210","appear-iris",0,0.0895728474340586,0,0.139031056463781
"Other lab:1400594211","urine color-iris",0,1.78337878784909e-16,0,0
"Other lab:1400594212","sp.gravity-iris",0,3.45877764196191e-05,0,7.9185789341042e-05
"Other lab:1400594213","urobil-iris",0,0,0,4.63427291964869e-06
"Other lab:1400594214","ur blood-iris",0,3.2609875202913e-07,0,0
"Other lab:1400594216","ur bilirubin-iris",0,0,0,4.27547325460856e-05
"Other lab:1400594217","ur glu-iris",0,9.59720598838615e-18,0,0
"Other lab:1400594218","ur ket-iris",0,0,0,2.85370111711002e-06
"Other lab:1400594219","ur protein-iris",0,0,0,0
"Other lab:1400594220","nitrite-iris",0,0,0,1.47877988830406e-14
"Other lab:1400594221","leu est-iris",0,0,0,0
"Other lab:1400594222","wbc/hpf-iris",0,-0.0227644715597647,0,-0.00206703650975841
"Other lab:1400594223","rbc/hpf-iris",0,-0.000385973933538561,0,0.00361794936381104
"Other lab:1400594227","squamous ep-iris",0,-0.00155057990312463,0,0.00351744619744426
"Other lab:1400594228","renal ep-iris",0,-0.000569866584943102,0,0.00671322301145771
"Other lab:1400594229","hyaline casts-iris",0,-0.00138256280552962,0,0.00525650381194447
"Other lab:1400594230","granular casts-iris",0,0,0,-0.00496248977106922
"Other lab:1400594231","bacteria-iris",0,-0.00683330181454779,0,-0.000367682278792678
"Other lab:1400594232","ur mucus-iris",0,0.00674712547713292,0,0.00254700584391322
"Other lab:1400594233","trichomonas-iris",0,0.00140930679017743,0,0.00269277688059113
"Other lab:1400594234","yeast-iris",0,2.14961964470856e-06,0,9.48843775889846e-07
"Other lab:1400594250","budding yeast",0,0,0,0.00162790040254137
"Other lab:1400594255","wbc clump",0,0,0,-0.000262964470687225
"Other lab:1400594256","rbc clump",0,0,0,-2.17215557139096e-05
"Other lab:1400594530","uaauto micro",0,0.0201100366025815,0,-0.0147826079593067
"Other lab:800002199","eag",0,0.0414223695132322,0,0.0384534966597351
"Other lab:800003339","blood",0,0.0753164754166104,0,0.053133956887774
"Other lab:800003358","urobili",0,1.27174719027314e-07,0,1.03935189490088e-08
"Other lab:800003359","ur t.p.",0,2.62756805068973e-06,0,0.000692964462917414
"Other lab:800004586","mpv",0,0.105305122590166,0,0.114347638611254
"Other lab:800004822","leu est",0,-0.05184129883124,0,-0.0573466396444298
"Other lab:800005010","ur gluc",0,0,0,-0.001357812418208
"Other lab:800005145","tp",0,0.0151575587682088,0,-0.00293616303911397
"Other lab:800023373","creat",0,0.0826325655059398,0,0.0649778636637434
"Other lab:800027726","wbc ur",0,0.00665986309342053,0,0.011205105344985
"Other lab:800032515","barbs",0,0.0178664224075972,0,0.0235858644865043
"Other lab:800033220","protein",0,0.00885880672886158,0,-0.00925622627716224
"Other lab:800034945","ur cre",0,0.0216443063883124,0,0.0105458822600825
"Other lab:800037483","a/g",0,0.0130506745137816,0,0.00397804471705418
"Other lab:800038197","urobili",0,0.0453577195840818,0,0.0324279780533273
"Other lab:800039741","urblood",0,0.0320389277491922,0,0.045308397238844
"Other lab:800040215","glu",0,-0.0166100396365041,0,-0.028016072927612
"Other lab:800040241","vldl",0,0.00441260235589016,0,0.0306873754913392
"Other lab:800040747","sys.rdw",0,0.0568268740009852,0,0.0188585617897481
"Other lab:800041552","protein",0,-0.0115475667856042,0,-0.00649233605702072
"Other lab:800042654","ig%",0,0.0251942153884365,0,0.0675408640257842
"Other lab:800222331","fit1/1",0,0.0470038111178088,0,0.0514910760095925
"Other lab:800232817","ig#",0,-0.0129654424013994,0,-0.0180292161951268
"Other lab:800238056","ur glu.",0,0.0760584132389601,0,0.0564479188051596
"Other lab:800238057","ur pro.",0,6.7759846519326e-09,0,4.93302449567913e-08
"Other lab:800238059","ur urobil",0,0,0,0
"Other lab:800238154","leuk est",0,0,0,0
"Other lab:800250488","neut#",0,0.0464959907416878,0,0.0722633595261093
"Other lab:800250518","eos#",0,1.82779960692013e-16,0,1.02920629269181e-14
"Other lab:800251835","ig%",0,-0.0149560495656141,0,-0.0303164263439291
"Other lab:800251836","ig#",0,-4.05251575843727e-18,0,-9.15782228014365e-18
"PheCode:1010","other tests",0,0.00603526789954204,0,-0.00747481606771716
"PheCode:110","dermatophytosis / dermatomycosis",0.0567193513659475,-0.014626867583014,0.0481204177689379,0
"PheCode:214","lipoma",0.0262733313879712,0.0349968021918813,0,0.0445390999399081
"PheCode:216","benign neoplasm of skin",0.00504735359296522,-0.0144301272104672,0.0059353242743834,0
"PheCode:217","vascular hamartomas and non-neoplastic nevi",-0.0392424446286303,0.0152050390591278,0,0.0325176174243241
"PheCode:241","nontoxic nodular goiter",-0.0458040477262269,0.0188238694778966,0,0.0396908981397475
"PheCode:242","thyrotoxicosis with or without goiter",0.0312967480917854,-0.00247532657849924,0.0338318611849447,0
"PheCode:244","hypothyroidism",0.00972332438567879,-0.0311832209657186,0,0
"PheCode:246","other disorders of thyroid",0.111198168688448,0.057121485133356,0.0964040796997509,0.0557531496502926
"PheCode:256","ovarian dysfunction",0.071496922856243,-0.01991559710399,0.0716647483976931,0
"PheCode:261","vitamin deficiency",0.0360722321623781,0.0119254440379559,0.00792533495089835,0.0103762378573182
"PheCode:272","disorders of lipoid metabolism",0.0446917433755972,0.032068292129543,0.0549583261315223,0.0245620734458419
"PheCode:274","gout and other crystal arthropathies",0.0516372956688338,0.00415236227573618,0.0224045748481578,0
"PheCode:277","other disorders of metabolism",0.0533071223437713,0.0268417374393661,0.0330887268651015,0.0296775339289994
"PheCode:278","overweight, obesity and other hyperalimentation",0.0247604602511255,0.0150869629526255,0.0152787214849683,0.00924568549991459
"PheCode:280","iron deficiency anemias",0.00296592114071373,-0.00244693092245836,0,0
"PheCode:313","pervasive developmental disorders",0.0269271042006429,0.00385936956554392,0.0373106435710877,0
"PheCode:327","sleep disorders",0.0174007581595047,0.00503736089947552,0.0208830716301344,-0.00381068848657771
"PheCode:340","migraine",0.00454259633896147,0.0228258609078678,0.0195039713505741,0
"PheCode:380","disorders of external ear",0.0316787948281371,0.00160417781942268,0.037759340631445,0
"PheCode:386","vertiginous syndromes and...system",0.0346319228683999,0.015438102385886,0,0
"PheCode:389","hearing loss",0.0192986454775352,-0.00865438730635431,0.00872241717250421,0
"PheCode:401","hypertension",0.0151079708278719,-0.00659711562145892,0,0.0134615414724749
"PheCode:414","other forms of chronic heart disease",0.0428728369183221,-0.0236992998363833,0.0334052516472528,0
"PheCode:454","varicose veins",0.055184456982057,0.000925406131764834,0.0525171510201268,0
"PheCode:530","diseases of esophagus",0.00662912147666111,0.00731258721705628,0,0.00394906283156893
"PheCode:535","gastritis and duodenitis",0.0478310470501724,-0.00300232094502325,0.0189300252447021,0
"PheCode:557","intestinal malabsorption non-celiac",0.0983695475404198,0.0427294664274601,0.0849424796115463,0
"PheCode:561","symptoms involving digestive system",0.0177767988185833,0.00501628001733742,0.0295706739689046,0
"PheCode:562","diverticulosis and diverticulitis",0.0404729609719314,0.0157848523968929,0.0102695865213126,0
"PheCode:564","functional digestive disorders",0.0388142333922641,0.0142882097980018,0.0307260561380018,0
"PheCode:571","chronic liver disease and cirrhosis",0.0380025320308252,-0.0013255083245661,0.0251452171903798,0
"PheCode:602","other disorders of prostate",0.0115867773664026,0.0572566953391159,0,0.0663033168021872
"PheCode:611","abnormal findings on mammogram or breast exam",0.0315694733510304,0.0112589990653692,0.0120066741559562,0
"PheCode:627","menopausal and postmenopausal disorders",0.0193194377477056,0.022539115646851,1.73899874021308e-08,0
"PheCode:694","dyschromia and vitiligo",-0.0152134140178293,0.0299379072372331,0,0.0251149023674932
"PheCode:704","diseases of hair and hair follicles",0.0247319589801762,0.0138352504903724,0.0104180657101556,0
"PheCode:706","diseases of sebaceous glands",0.0163233243658439,-0.0210543783434914,0.0209889885362404,0
"PheCode:738","other acquired musculoskeletal deformity",-0.00246259259310629,0.0295639186424782,0,0.0295037361654653
"PheCode:755","congenital anomalies of limbs",0.00106461844533035,0.046090812897472,0,0.0405257735300965
"PheCode:790","nonspecific findings on examination of blood",0.0277129697344674,0.00755837385257219,0,0.0135632840717504
"PheCode:793","nonspecific abnormal findings...system",0,0.0199261493995068,0,0.0367068437304345
"PheCode:949","allergies, other",0.00127984929120261,0.0319296670863084,0,0.0399562525843168
"RXNORM:358263","tadalafil",-0.022789210720126,0.0521431939016586,0,0.0447424058329793
"ShortName:A1C","a1c",0,0.0385034231803585,0,-0.00603168835152517
"ShortName:HDLC","hdlc",0,0,0,-0.0151004983034218
"ShortName:LDLC","ldlc",0,-0.0200068969958641,0,-0.0105727655353153
"ShortName:Microalbumin Spot","microalbumin spot",0,-0.0103600957233354,0,-0.0232244723662985
"ShortName:Microalbumin/creatinine ratio","microalbumin/creatinine ratio",0,-0.00611918071284894,0,-0.00192885644715395
"ShortName:TotChol","totchol",0,-0.0224426889297208,0,-0.000819506823693012
"ShortName:Trig","trig",0,-0.00180683224920012,0,-1.85333252032639e-05
