"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:33935-8","ccp ab, igg group:antccp",0.0162251985794453,0,0.00227597092391894,0
"LOINC:40844-3","free kappa/lamda ratio group:kflc/llc",0.0114468983176904,0,0,0
"LOINC:4485-9","complement c3",0.0357556918486641,-0.0115784885587956,0.0221075761653084,0
"LOINC:4498-2","complement c4",0.0141197212774247,-0.000611343703272932,0.0152179607971369,0
"LOINC:4531-0","total complementeia group:cate",0.0600577213734272,0,0.0556420718028489,0
"LOINC:4532-8","complement total hemolytic ch50",0.0080043610015212,0,0.00539028659526924,0
"LOINC:4537-7","esr group:esr",-0.00366599854737103,0,0.00273813891223306,0
"LOINC:46267-1","proteinase 3 ab group:pr3ab",-0.0190142727080001,0,0.000652706573453198,0
"LOINC:5048-4","nuclear ab",-0.0182945426543569,-0.0080406500115864,-0.00257862945973952,0
"LOINC:5130-0","anti-dsdna ab group:dna",0.00785638024237228,0,0,0
"LOINC:5234-0","anti-jo-1 ab group:jo-1",0.0270703611291653,0,0.0460349491528796,0
"LOINC:5348-8","anti-scl-70 ab group:scl70",0.0186358256001933,0,0.0178772167738946,0
"LOINC:5358-7","smooth muscle ab",0.0132260138341064,0,0,0
"LOINC:5376-9","t. candidius ab group:hp 4",0.0128875916563655,0,0.0162419165692681,0
"LOINC:5377-7","t. sacchari ab group:hp 3",0,0,0.000622233734986532,0
"LOINC:5785-1","urine eos group:u-eos",0.0241913593329821,0,0.0127870408209064,0
"LOINC:5892-5","protein s functional group:protsf",0.00786732303123604,0,0.0248287779994736,0
"LOINC:6007-9","protein c functional group:protcf",0.000153311665159529,0,0,0
"LOINC:6698-5","aldolase group:aldol",0.0182291837194931,0,0.00125975249435802,0
"LOINC:6733-0","pigeon serum ab group:hp 9",2.99772756844936e-05,0,9.98351534349564e-06,0
"LOINC:6821-3","t. vulgaris ab group:hp 5",4.92335814902645e-05,0,0,0
"LOINC:6968-2","proteinase 3 ab group:pr3ab",-0.012573008450551,0,0.0115928854020291,0
"LOINC:74278-3","t spot group:tspot",0.0326347927039775,0,0.041380482358692,0
"LOINC:8061-4","nuclear ab",-0.0250020246944035,0.0161102337936286,-0.00406303443623327,0
"LOINC:8093-7","anti-ro ab interp group:ro-int",0.0451289632853862,0,0.0582524111921985,0
"LOINC:9632-1","a. fumigatus ab #6 group:hp 2",-0.000141903586184097,0,0.00843875276300046,0
"LOINC:X1081-0","spep + immunoglob group:iep",0.0334608954061745,0,0.0337751343010533,0
"LOINC:X1166-8","crp mg/l group:crpt",0,0,0,0
"LOINC:X1550-3","iep group:siep",0.00290903408756177,0,0.00359943817951478,0
"LOINC:X1651-9","kappa free light chains mg/l group:kapflc",-0.00386814867798353,0,0,0
"LOINC:X1652-7","lambda free light chains mg/l group:lflc",-0.00010632808648471,0,0,0
"LOINC:X2024-8","special slide group:spslide",0.0123227776652043,0,0.00394879932023288,0
"LOINC:X3001-0","special coag interp group:sclint",0.0138645422295354,0,0.0110038566455929,0
"LOINC:X5007-6","csf tube # group:ctube",0.0034030869511287,0,0.00662621940877595,0
"Other lab:1000005526","myelo",0,0.0338054281252659,0,0.0307862588025618
"Other lab:1000007969","teardp",0,0.0400837752137015,0,0.0454568701310009
"Other lab:1000097156","\allens",0,0.0811953219041136,0,0.0870911586897416
"Other lab:1000097182","\delvry",0,4.91452532951439e-06,0,0.000308348653855977
"Other lab:1000097183","\site",0,0,0,0
"Other lab:1200006707","segs",0,0.0194732305994142,0,0.021226041321993
"Other lab:1200006718","bands",0,0.0453583292950863,0,0.0334004114820087
"Other lab:1200006739","platest",0,0.025391956326375,0,0.0348421738490647
"Other lab:1200006770","pco2",0,0.0207986035540681,0,0.0148601644680455
"Other lab:1200007654","pco2@",0,0.00498798902871828,0,0.0258387187265838
"Other lab:1200064233","n mg++",0,0.0163626674874556,0,0.022629759261338
"Other lab:1200066359","aado2",0,0,0,-0.00622730716967133
"Other lab:1200069826","bg mg++",0,1.78521405814513e-18,0,0.0050575079613496
"Other lab:1200094471","metamy#",0,0.0247175044523966,0,0.0172532902378304
"Other lab:1200095187","myelo #",0,0.0181859636692708,0,0.0280862986125495
"Other lab:800055099","yeast",0,0.0761385163348017,0,0.0918305147923371
"Other lab:800090260","pvl",0,0.0572475224169705,0,0.0562102019636763
"PheCode:010","tuberculosis",0.032658193734034,-0.000118936263106441,0.0351824598324037,0
"PheCode:253.2","pituitary hypofunction",-0.0096276559954365,0.0936167056242174,0,0.104717816583584
"PheCode:253.3","diabetes insipidus",0.00246814067657747,0.108040143426023,0,0.108878454295046
"PheCode:255.2","adrenal hypofunction",0.00648890808916367,0.017518371592371,0,0.021038106459413
"PheCode:269","proteinuria",0.0215300336386258,0.0125811525337446,0.0253862482688994,0.0162738354313884
"PheCode:270.3","disorders of plasma protein metabolism",-0.00806966893761984,0.0207112959777699,0,0.0207094832453193
"PheCode:279.2","autoimmune disease nec",0.0264259615234993,-0.000851588894497717,0.0449704470285437,0
"PheCode:279.7","other immunological findings",0.0382347134694373,0.0591799751167801,0.0417490609469188,0.0625659357467441
"PheCode:286.7","other and unspecified coagulation defects",0.00224565872883653,0.0014411957024181,0,0
"PheCode:286.8","hypercoagulable state",-0.00262386432352875,0.0229997372240749,0,0.0267342214973268
"PheCode:287.1","spontaneous ecchymoses",-0.0156420674271159,0.0963014737483115,0,0.10388918667249
"PheCode:287.2","allergic purpura",0.109982582052751,0.170286493571288,0.10788095055077,0.171922684380027
"PheCode:288.3","eosinophilia",0.0342488665306612,0.0471862678361841,0.0348541713561508,0.0491751109375881
"PheCode:295.2","paranoid disorders",0.0462153048362416,-0.00901000064299994,0.0394523981253408,0
"PheCode:323.8","encephalitis, non-infectious",0.0374937510877314,0.0515018850586363,0.0224644868472853,0.0610232088820285
"PheCode:341","other demyelinating diseases...system",-0.0241253549222933,0.0942586172280277,0,0.103855570830312
"PheCode:346.1","nonspecific abnormal findings...head",0.0270168025116219,-0.019527707212704,0.0188056115192849,0
"PheCode:348.9","other conditions of brain, nos",-0.0109857697497475,0.0411842408503735,0,0.0432857174761884
"PheCode:356","hereditary and idiopathic peripheral neuropathy",0.00619141777934553,0.00398441783318808,0.0166310048293003,0
"PheCode:357","inflammatory and toxic neuropathy",0.0166194630833046,0.0077593373843668,0.0107603394014751,0
"PheCode:359.2","myopathy",0.0249836843574346,0.031848754166681,0.00531795847690679,0.0363620444326898
"PheCode:362.4","retinal vascular changes and abnomalities",0.0435578419501804,0.0285131140766208,0.0503764343790785,0
"PheCode:367.9","blindness and low vision",0.027671612206784,-0.011244699790609,0.0277518810005732,0
"PheCode:368.9","subjective visual disturbances",0.0424372620548022,-0.0123262160083718,0.0358519101403761,0
"PheCode:371.1","uveitis, noninfectious or nos",0.0457511452270588,-0.00792300237874694,0.0435347558941669,0
"PheCode:377.3","optic neuritis/neuropathy",0.0462586025943005,0.0248344180681171,0.0527217816110633,0.0338085735018159
"PheCode:379.1","scleritis and episcleritis",-0.0051934936539469,0.0668938873639818,0,0.0678460725398269
"PheCode:420.3","endocarditis",0.0284072666296893,0.0209609511918796,0.0151213881136109,0
"PheCode:442.1","aortic aneurysm",0.0290953646126388,-0.000450747340736576,0.0205775782129054,0
"PheCode:443.1","raynaud's syndrome",0.0182372028474642,0.0595192474451744,0.00600050510976814,0.0661175877199337
"PheCode:446.1","thromboangiitis obliterans",0.0124649545812803,-0.00366142739463013,0,0
"PheCode:446.3","hypersensitivity angiitis",0.0936507126025157,0.177056915747826,0.0881228358676825,0.180747166797899
"PheCode:446.4","wegener's granulomatosis",0.137644071943441,0.1180278648649,0.150991537104297,0.142960447855277
"PheCode:446.5","giant cell arteritis",0.0784015857171439,0.0879297109129328,0.0831626468645327,0.0971444643451192
"PheCode:446.6","polyarteritis nodosa",0.125700694978973,0.135282981901598,0.12323272094946,0.138956507529475
"PheCode:446.7","takayasu's disease",0.134374280909041,0,0.142580979917705,0
"PheCode:496.3","bronchiectasis",0.0287739247179427,-0.0156988575252209,0.0138378587448882,0
"PheCode:502","postinflammatory pulmonary fibrosis",0.0197739228713316,-0.00458430029612402,0.0208205497903631,0
"PheCode:516.1","hemoptysis",0.0603930077336009,0.0486862365188423,0.0530867013439252,0.0449779936460787
"PheCode:580.1","glomerulonephritis",0.0570866595185793,0.0360159589037368,0.0567154533896982,0.0367376450376525
"PheCode:580.2","nephrotic syndrome without...glomerulonephritis",0.0186418791369037,0.00982207226963246,0.00283225318584119,0
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",0.0332851073062345,0.0416522916604073,0.0281493874093899,0.0329680551761394
"PheCode:585.2","renal failure nos",0.0122310606915452,0.00281557136715287,0.0174725839365426,0
"PheCode:586.3","vascular disorders of kidney/hypertrophy",0.0737382085985361,-0.0111577816637647,0.070626147608609,0
"PheCode:687.1","rash and other nonspecific skin eruption",0.012118594479042,0.0339955872871604,0.0260028394049234,0.034794605609531
"PheCode:694.3","vascular disorders of skin",0.149149424804346,0.125955847853414,0.148464089724189,0.121978212913739
"PheCode:695.4","lupus localized and systemic",0.000984437848755304,0.0301869208505048,0,0.038252667420997
"PheCode:707.2","chronic ulcer of leg or foot",0.0149419642504222,0.0316075600666473,0,0.0385526299602766
"PheCode:707.3","chronic ulcer of unspecified site",0.0409839717117727,0.047536624112969,0.0353514146558105,0.0463217145211262
"PheCode:709.2","sicca syndrome",0.0352787925305381,0.0788047433394433,0.0219965498551818,0.0732357964112231
"PheCode:709.7","unspecified diffuse connective tissue disease",0.0391169216568223,-0.00295696560076038,0.0409350976525282,0
"PheCode:711.3","behcet's syndrome",0.0752517882600128,-0.00238500899470096,0.0860463648500149,0
"PheCode:714.1","rheumatoid arthritis",0.00363801356899647,0.0055457314126634,0,0.0167168477379766
"PheCode:717","polymyalgia rheumatica",0.027193840113596,0.026210892973195,0.026762929227831,0.0322991305669422
"PheCode:747.2","congenital anomalies of peripheral vascular system",-0.00401440530860759,0.0685606216836762,0,0.079446372327338
"PheCode:790.1","elevated sedimentation rate",0.0415903545206883,-0.00434640810789943,0.0556788551430265,0
"PheCode:947","urticaria",0.00733439007572093,0.0554109330027015,0,0.0605639011123714
"PheCode:962.1","adrenal cortical steroids...use",1.36138783057163e-05,0.0513364516205988,0,0.0489371679848129
"RXNORM:106212","calamine",0,0.0357280918074141,0,0.0447633758448076
"RXNORM:121191","rituximab",0.0381848403401756,-0.0154997625033495,0.0349577230016927,0
"RXNORM:1256","azathioprine",0.0318053334659982,0.0314384855843694,0.0260105346939537,0.0318036912979824
"RXNORM:214342","calcium acetate",0.00954465896178878,0.00566552083641253,0.0131617605557452,0
"RXNORM:3002","cyclophosphamide",0.0323735086080956,0.060016775815836,0.0370839890793881,0.057525973737927
"RXNORM:3108","dapsone",0.0460047007903396,0.0246392218745354,0.0390792225766092,0.0239026078051653
"RXNORM:3251","desmopressin",-0.00658245240128054,0.0336786621314829,0,0.0391707787535234
"RXNORM:5521","hydroxychloroquine",0.00491650367857323,0.013704694329976,0,0.00936000875549996
"RXNORM:60212","atovaquone",0.0106235113982506,0.029056016216522,0,0.0186048206715624
"RXNORM:660890","sevelamer carbonate",0.0143385403447405,0.00381512730229933,0.0149630105687274,0
"RXNORM:6851","methotrexate",0.00287709845349002,0.0135539905910055,0,0.00621779865893996
"RXNORM:8640","prednisone",0.00333349466860224,0.0353939460037781,0.0152161225840428,0.010049019564375
"RXNORM:8948","tuberculin,purified protein derivative",0.0321519702450802,-0.00599412416279186,0.0442983467027356,0
"ShortName:CCP","ccp",0,0.0258884282056766,0,0.0309877572076147
"ShortName:CRP","crp",0,0.00859972610373501,0,0.0032383715714764
"ShortName:ESR","esr",0,0.014336677494538,0,0.00984672125755745
