"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:232","anesthesia",-0.00700211026146267,0.0323327046473522,0,0.0462000940431701
"CCS:24","mastoidectomy",-0.00597741142472824,0.0213599361520602,0,0.0159985423439087
"CCS:243","dme and supplies",0.0464630007973553,-0.0087668767845753,0.0471898901882606,0
"CCS:26","other therapeutic ear procedures",0.00215500658012166,-0.00015159431614856,0,0
"CCS:30","tonsillectomy and/or adenoidectomy",0.0760799111865531,0.0424049884590931,0.0763153708202802,0.0375017764796324
"CCS:33","other or therapeutic...pharynx",0.0108690287021913,0.0248294000175822,0.0335411135003812,0.0394383683304937
"CCS:35","tracheoscopy and laryngoscopy with biopsy",0.0129667021434447,0.0125490325501646,0.0104897958876544,0
"CCS:41","other non-or therapeutic...system",0.00753497457009495,0.00298201828645835,0.013276393542618,0
"CCS:44","coronary artery bypass graft cabg",0.0214760063611518,0.00711563349003076,0,0
"CCS:48","insertion, revision, replacement,...cardioverter/defibrillator",0.0187561280687437,0.0105976327242797,0.0233284245626554,0
"CCS:67","other therapeutic procedures,...system",0,0,0,0
"CCS:80","appendectomy",0.0484582926232191,-0.00754047272350887,0.0334913392579747,0
"CCS:85","inguinal and femoral hernia repair",0.0459273114224472,0.0110598737549055,0.0415158130747179,0
"LOINC:X1043-2","sequence group:seq",0.0315577406618247,0,0.0612010992395777,0
"Other lab:1000005867","baso",0,0.0135128642593814,0,0.0196900979146232
"Other lab:1000006223","rbc mor",0,0.0190027312528627,0,0.0317263861832027
"Other lab:1000008617","mor/plt",0,0.0124623637408266,0,0
"Other lab:1000022718","card 1b",0,0.0532394336899141,0,0.0514906353230189
"Other lab:1000027289","card 2b",0,3.09120726712213e-16,0,1.33339586235157e-15
"Other lab:1000032759","plt.e",0,0.00741033920405509,0,0.0244798566785059
"Other lab:1000033662","plt suf",0,0.0151751616903571,0,0.0197456236481786
"Other lab:1000034075","card3b",0,0,0,6.98463392154045e-06
"Other lab:1000034992","b-baso#",0,0.0135815344207857,0,0.0103396766130458
"Other lab:1000039293","scan",0,0.00802431699119573,0,0.0127870336220859
"Other lab:1000044170","bands",0,0,0,0
"Other lab:1000057206","prealb",0,0.0258831682070138,0,0.030537285674107
"Other lab:1000077746",".segs",0,0.0366958380033432,0,0.0356262288925818
"Other lab:1000078417",".plt.e",0,4.54027039845817e-05,0,0.00104985285315193
"Other lab:1000091364",".gran%",0,0.0014358535756464,0,0.0282843098894713
"Other lab:1000092033",".pmnabs",0,0.000427502884472754,0,0.00213042219128758
"Other lab:1200030752","occult",0,0.0161742166132347,0,0.0231799004388768
"Other lab:1200031111","plt.e",0,0.0296401278695886,0,0.028851232935403
"Other lab:1200032314","pt cont",0,0.0116742688789799,0,0.00994222552398158
"Other lab:800028456","zc/h rat",0,0.0174057454309684,0,0.0314607279037321
"Other lab:800036501","*micro*",0,0.0265128236349461,0,0.0352788221423861
"Other lab:800037372","hcv",0,0.000913462916050578,0,0.00386937904741927
"Other lab:800058596","glu",0,0.0278363910857563,0,0.0258171985279432
"Other lab:800066006","opiates",0,0.0300739430598476,0,0.037715747558595
"PheCode:078","viral warts & hpv",0.00296424266138663,-0.00218166275390559,0.00499878112278576,0
"PheCode:172.2","other non-epithelial cancer of skin",0.000813774744830349,0.000542754512181366,0.00488880018404917,0
"PheCode:173","neoplasm of uncertain behavior of skin",0.0250336283696412,-0.00827232260240576,0.00774344421244289,0
"PheCode:212","benign neoplasm of...organs",0.020558104062213,0.00478776246098941,0.0439089105033875,0
"PheCode:215","other benign neoplasm...tissue",0.0276683457347034,-0.00277007934758466,0.0179829371441868,0
"PheCode:218.1","uterine leiomyoma",0,0,0,0
"PheCode:293.1","swelling, mass, or...nos]",0.000973767527539962,0.00291997845200441,0,0
"PheCode:300.4","dysthymic disorder",0,0,0,0
"PheCode:339","other headache syndromes",0,0,0,0
"PheCode:351","other peripheral nerve disorders",0.00308362944847835,0.00466560976719153,0,0
"PheCode:366.2","senile cataract",0,0,0.0108446418779341,0
"PheCode:380.1","otitis externa",0.0134567274817711,-0.00206187046431645,0.0202282216702455,0
"PheCode:380.4","impacted cerumen",0.0039641746514162,-0.00528832827154181,0,0
"PheCode:381.1","otitis media",0,0,0.000477717607667183,0
"PheCode:382","otalgia",0.0178805083404594,0.000289255582141906,0.0221166800601319,0
"PheCode:389.1","sensorineural hearing loss",0,0,0,0
"PheCode:454.1","varicose veins of lower extremity",0.0199242753847751,0.00625347395198871,0.0266640592352458,0
"PheCode:456","chronic venous insufficiency [cvi]",0.0157842455206557,0.00325969137285116,0.0255462933894508,0
"PheCode:464","acute sinusitis",0.00395030151041728,-0.00256276061524033,0.039389828548805,0
"PheCode:465.2","acute pharyngitis",0.0189537060076308,0.00247622780899383,0.00641301032055263,0
"PheCode:470","septal deviations/turbinate hypertrophy",0.0325473103924153,0.00139913535357571,0.0246454519322579,0
"PheCode:472","chronic pharyngitis and nasopharyngitis",0.00614333087513236,-0.00212738532696542,0,0
"PheCode:473.1","chronic laryngitis",0.0627054124982155,0.0179900864940344,0.0647017251914579,0
"PheCode:473.4","voice disturbance",0.0377727279304288,0.00118810368630286,0.018958995359512,0
"PheCode:474.2","chronic tonsillitis and adenoiditis",0.0437093346779538,0.0201514427714716,0.0536102592800915,0
"PheCode:476","allergic rhinitis",-0.000656272786293428,-0.0010340684926797,0,0
"PheCode:520.2","disturbances in tooth eruption",0.0825077591753098,0.0212172470249282,0.100416287253405,0
"PheCode:521.1","dental caries",0.0328291106385128,0.0256118278796319,0.0177425173360099,0.0248632667071423
"PheCode:523.3","periodontitis acute or chronic",0.0512102927109697,0.0223654076321264,0.0555061210519394,0
"PheCode:525.1","loss of teeth or edentulism",0.000443489977045665,0.00873446494588821,0,0.022416173321202
"PheCode:526.8","exostosis of jaw",-0.000377430998242476,0.037824941307388,0,0.0344805700976387
"PheCode:540.1","appendicitis",0.0293426324204704,-0.00422381712142794,0.0323533033447239,0
"PheCode:550.1","inguinal hernia",0.0119185259061156,0.00566391322221239,0.0124017916607317,0
"PheCode:550.4","umbilical hernia",0.0223139087307362,-0.00663076107345351,0.0203031156590678,0
"PheCode:599.3","dysuria",0.00693954012835932,-0.000279313456940341,0.00237431175047888,0
"PheCode:604.1","redundant prepuce and phimosis/bxo",0.082972419728485,0.00632939787118844,0.0943595003875165,0
"PheCode:610.1","cystic mastopathy",0.00211061520620689,2.47158157480273e-05,0.00355770418283066,0
"PheCode:611.1","abnormal mammogram",0,0,0.0163060338198891,0
"PheCode:611.3","lump or mass in breast",0,0,0.011805224818018,0
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.0260759885009966,0.00167630239745687,0.00241123829449411,0
"PheCode:615","endometriosis",0.0199308611238908,0.00725208299153104,0.034816663869842,0
"PheCode:626.1","irregular menstrual cycle/bleeding",0.00209527454414987,-0.00140103832959339,0,0
"PheCode:627.2","symptomatic menopause",0.00521362539421754,0.000829304530099019,0.00609787800294006,0
"PheCode:628","ovarian cyst",0.0181332299396961,0.00617338291873174,0.00480553298111623,0
"PheCode:694.2","other dyschromia",0,0,0,0
"PheCode:701.2","scar conditions and fibrosis of skin",0.0204016452512677,0.000859273603886384,0.0301598593017842,0
"PheCode:702.1","actinic keratosis",0,0,0,0
"PheCode:702.2","seborrheic keratosis",-3.74403633781785e-05,-0.000183158515355306,0,0
"PheCode:706.2","sebaceous cyst",0.0241651019541779,0.00585174065051807,0.0321824691920748,0
"PheCode:714.1","rheumatoid arthritis",0.00461171196894375,0.00950497905965959,0.000954292914118373,0
"PheCode:716.9","arthropathy nos",0.00542303508358315,0.0121293349883786,0.00555486857516806,0
"PheCode:720.1","spinal stenosis of lumbar region",0.00503674413404164,0.00320441690524851,0.00743447405546133,0
"PheCode:721.1","spondylosis without myelopathy",0.0135240800328033,0.00689198946272436,0.0128936353312451,0
"PheCode:722.1","displacement of intervertebral disc",0.00155315934861444,0.000604016932931747,0.0146351790010317,0
"PheCode:722.6","degeneration of intervertebral disc",0.0110925060957805,0.00303503595981737,0.0213636251076011,0
"PheCode:726.1","enthesopathy",0.000204086532423331,0.000112390666773348,0,0
"PheCode:740.2","osteoarthrosis, generalized",0.00650030947916672,3.91531377962788e-05,0.0216194732824242,0
"PheCode:740.9","osteoarthrosis nos",0.012911567677646,0.0298949219227794,0,0.0161263355480149
"PheCode:743.1","osteoporosis",0.00376134319175303,0.000286323795676796,0,0
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0,0,0,0
"PheCode:751.1","congenital anomalies of genital organs",0.0472246978698254,-0.0121490479288045,0.0576516138560876,0
"PheCode:760","back pain",0,0,0,0
"PheCode:761","cervicalgia",7.71953341381576e-05,1.04928292798589e-05,0,0
"PheCode:763","thoracic or lumbosacral...unspecified",0,0,0.00496994942220469,0
"PheCode:764","sciatica",0.0343778207343734,0.00584544895300329,0.0119337283080915,0
"PheCode:770","myalgia and myositis unspecified",0,0,0.00158912918075837,0
"PheCode:801.1","fracture of foot",0.025013707872258,0.00802383558264323,0.0276849695571002,0
"PheCode:803.2","fracture of radius and ulna",0.0159370555514409,0.00996853815071177,0.00509300721592099,0
"PheCode:835","internal derangement of knee",0.0174172644555986,0.0118412677012526,0.00401165355261989,0
"PheCode:841","sprains and strains of back and neck",0.0400151117176306,0.0198017694441464,0.0379926905868781,0
"PheCode:916","contusion",0.0109653298817725,0.00630748125680024,0.00437411457341516,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0,0,0,0.00382016389116569
"RXNORM:10355","temazepam",-0.0166367816398177,0.031150519598397,0,0.0456196911914215
"RXNORM:10390","tetrabenazine",0,0.0385355461859806,0,0.0473824871094111
"RXNORM:10600","timolol",0,0,0,0
"RXNORM:10636","tolmetin",0,0,0,0.0275637529620682
"RXNORM:10689","tramadol",0,0,0.00351055328969844,0
"RXNORM:10691","tranexamic acid",-0.011736828778488,0.0577416123349328,0,0.0550580181155684
"RXNORM:10753","tretinoin",-0.0140305704275704,-0.00398676552179267,0,0
"RXNORM:10759","triamcinolone",0.00538394703818751,-0.000770570779202002,0,0
"RXNORM:108118","mometasone",0,0,0,0
"RXNORM:11170","verapamil",0,0,0,0.00893133941850349
"RXNORM:11248","cyanocobalamin",-0.000179987219703074,-8.01708234464042e-06,0,0
"RXNORM:11253","vitamin d",0,0,0,0
"RXNORM:11256","vitamin e",-0.0001045343644936,0.00540311004033942,0,0.0108137502615745
"RXNORM:114979","rabeprazole",-0.00267315541239349,0.0523980341782518,0,0.0429828899044774
"RXNORM:1151","ascorbic acid",0,0,0,0
"RXNORM:115238","becaplermin",-0.00076796597833791,0.0111275109604629,0,0.00996012822181278
"RXNORM:119565","tolterodine",0.0124250704264991,0.00454923107522108,0,0
"RXNORM:1202","atenolol",0,0,0,0.0158673980621955
"RXNORM:1291","bacitracin",0,0,0,0
"RXNORM:134615","brimonidine",0,0,0,0
"RXNORM:135391","olopatadine",0.0042274192256311,0.000982150430167122,0.0194548506714005,0
"RXNORM:135775","zolmitriptan",0.0468653257763781,0.0134391850444124,0.0448886237123994,0
"RXNORM:136411","sildenafil",0.00482008220956783,0.00363291655776333,0.000410415663655589,0
"RXNORM:139462","moxifloxacin",0.00712616916297291,-0.000125086545136812,0,0
"RXNORM:140587","celecoxib",0.0125123497981522,0.0052783634605061,0.0361361650598054,0
"RXNORM:142434","econazole nitrate",0.000113009808569607,8.27520827443246e-05,0,0
"RXNORM:1514","betamethasone",0,0,0.00556307586985638,0
"RXNORM:1520","betaxolol",-0.000797691196559366,0.0160771163510982,0,0.0153605957198669
"RXNORM:166283","lidocaine/prilocaine",0.00382170797390504,-0.00354131074862917,0.0226761482085368,0
"RXNORM:17128","lansoprazole",0.0233293745529588,0.0336085197341746,0.0298764743200442,0.0351668769014764
"RXNORM:18603","azelastine",0,0,0,0
"RXNORM:18631","azithromycin",0,0,0,0
"RXNORM:187832","pregabalin",0.00178460224796105,-0.00261327063246458,0,0
"RXNORM:18993","benzonatate",0,0,0,0
"RXNORM:19143","beta carotene",-0.00216349417449679,0.0419561956273762,0,0.0459696050207476
"RXNORM:19711","amoxicillin/clavulanate",0.011548134521746,0.01662803568894,0.010114507928751,0
"RXNORM:19831","budesonide",0.0133809455118476,-0.00138255159528957,0.0101544254161743,0
"RXNORM:203191","metoprolol tartrate",0,0.0279434319417715,0,0.0232703399977466
"RXNORM:20610","cetirizine",0.00136296514535217,-0.00165430192072454,0,0
"RXNORM:2101","carisoprodol",0.0575972374770234,0.00656714551479807,0.0560639048138321,0
"RXNORM:21212","clarithromycin",0.00698454558397105,0.00136846806165454,0.0095793310594322,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.00964162986613137,-0.000141820924650254,0.0162593818195353,0
"RXNORM:214159","aspirin/butalbital/caffeine",0.0480207364805842,0.019368275995429,0.0566087597816122,0
"RXNORM:214182","acetaminophen/hydrocodone",0.0134751522237299,0.0052223991218728,0.00542473925298298,0
"RXNORM:214183","acetaminophen/oxycodone",-0.00102844184794388,0.0204941526031305,0,0.018898159677228
"RXNORM:214354","candesartan",-0.000468457608715065,0.0241660813250893,0,0.0195891773714633
"RXNORM:214442","codeine/guaifenesin",0.0445924155674551,0.0106353060578607,0.0414437449869479,0
"RXNORM:214488","dextromethorphan/guaifenesin",0.010446234537129,0.00505230753800687,0.0230318699028457,0
"RXNORM:214502","diclofenac/misoprostol",-0.00436821510225889,0.00549473393347575,0,0.0138613651466775
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.00291086312965551,-0.00443827679700966,0,0
"RXNORM:214618","hydrochlorothiazide/lisinopril",0,0,0,0
"RXNORM:215830","calcium carbonate/vitamin d",0.000149159770697439,0.000746818671917591,0,0
"RXNORM:215831","calcium citrate/vitamin d",0.0105118072923712,0.00881802115033523,0,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0.0249414305202814,0.0111666317958708,0.0195738203057883,0.0237025824823331
"RXNORM:2177","cefadroxil",0.0339341924711259,-0.00725976275463266,0.0490191902674123,0
"RXNORM:2180","cefazolin",0,0,0,0
"RXNORM:21949","cyclobenzaprine",0.0323166826905708,0.0262395496831792,0.0176383024638278,0.00443154489551926
"RXNORM:2221","cellulose",-0.00766762320216421,0.0273108317611681,0,0.0244167175053302
"RXNORM:2231","cephalexin",0.038648562038733,0.0724092707342133,0.0160198224405019,0.0754878239934422
"RXNORM:232158","rofecoxib",0.0328455845909273,0.00321708443453235,0.0378576214554692,0
"RXNORM:2353","clorazepate",0.0294116166442371,-0.000592870887986452,0.0368487546690632,0
"RXNORM:2400","chlorpheniramine",-0.00618608201956082,0.0177980882192021,0,0.0230679966830843
"RXNORM:2409","chlorthalidone",0.0131440937602956,-0.00601459531729031,0.00962651042526115,0
"RXNORM:24605","etodolac",-0.00246497678305106,0.0053975391438849,0,0
"RXNORM:25025","finasteride",0.00824088270457911,0.000656337404162815,0,0
"RXNORM:25120","flunisolide",0,0,0,0.000720503880279285
"RXNORM:25126","fluocinolone",0.0213438493643844,0.0162235331291711,0.0216762404538458,0
"RXNORM:2541","cimetidine",0.0125637363186968,0.0301175259873591,0,0.0276961789293238
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:2582","clindamycin",0.0107571299529329,0.020920213407904,0,0.0264008417659894
"RXNORM:258337","hydrochlorothiazide/triamterene",0.0389072646800952,0.0323667942665569,0.0344576479297573,0.0189121496803105
"RXNORM:2590","clobetasol",0.0120667011737473,0.00135678433903461,0,0
"RXNORM:2598","clonazepam",0,0,0,0
"RXNORM:2623","clotrimazole",0.0147380015478526,-4.68436227075743e-05,0,0
"RXNORM:2670","codeine",0.0816694878745624,0.0477427426829529,0.0986569727673781,0.0501792578954857
"RXNORM:2683","colchicine",0.0173776198806611,0.0175462726240041,0.0123997478814082,0
"RXNORM:28200","ketorolac tromethamine",0,0,0,0
"RXNORM:283742","esomeprazole",0.00259528673696886,-0.000312342608127086,0.0022625132208661,0
"RXNORM:283810","bimatoprost",0.00916249475913236,0.00666200841777843,0.0315536550582574,0
"RXNORM:28439","lamotrigine",0,0,0.00931882969570574,0
"RXNORM:284635","fluticasone/salmeterol",0.0137811516609626,0.00869328737218061,0,0
"RXNORM:28889","loratadine",0.000395794787397628,-5.1717921784878e-05,0.0019727729212781,0
"RXNORM:3008","cyclosporine",0.00837169327198206,-0.00459247865725654,0,0
"RXNORM:301542","rosuvastatin",0,0,0,0
"RXNORM:31448","nabumetone",0.0550564900309312,0.00113387559458784,0.0484199955917299,0
"RXNORM:31565","nefazodone",-4.43925221251597e-06,0.0066217813470317,0,0.00205163736390328
"RXNORM:31914","tiagabine",-0.000569689331170256,0.0395521636900415,0,0.0309531149299721
"RXNORM:321988","escitalopram",0.00576985522790191,-0.00300387565911653,0,0
"RXNORM:324044","desogestrel/ethinyl estradiol",0.0226638755457376,0.0343267128771684,0.0278050945271338,0
"RXNORM:3254","desonide",0,0,0,0
"RXNORM:32638","oxiconazole",-2.8002855300752e-05,0.0600869604421867,0,0.0509810578032731
"RXNORM:32937","paroxetine",0.024599294642699,0.00612500821744804,0,0
"RXNORM:3322","diazepam",0.0106019137570723,0.0106907028301185,0,0.00516769306323884
"RXNORM:3355","diclofenac",0.0382769544757931,-0.00414800159357812,0.019676859793344,0
"RXNORM:3356","dicloxacillin",0.0410693388134761,0.00343062401571336,0.0422612236013595,0
"RXNORM:3407","digoxin",0.0193700548653348,0.0175654817506364,0,0
"RXNORM:341248","ezetimibe",0,0,0,0
"RXNORM:358263","tadalafil",0.00095676907408467,-0.000972526784543912,0.0117640282671258,0
"RXNORM:36108","salsalate",0.00154385573404533,0.0189602308704718,0,0.0216743672319333
"RXNORM:3638","doxepin",0.00840369527664297,0.00538093906409045,0,0
"RXNORM:3640","doxycycline",0.00285672679062669,0.000388928973081638,0.00533655220864893,0
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:3648","droperidol",0.0243673122139227,0.00687645897026124,0.0254818636783181,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:37418","sumatriptan",0.0076422974011146,0.00127406215760137,0.0190442296708536,0
"RXNORM:37798","terazosin",0.00748828575143216,0.0051767872577029,0,0
"RXNORM:37935","tetrahydrozoline",0,0.0251045697987073,0,0.0250946060553456
"RXNORM:3827","enalapril",0,0,0.0055699143746866,0
"RXNORM:38404","topiramate",0,0,0.000529611148242641,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0,0,0,0
"RXNORM:389132","budesonide/formoterol",0,0,0.000621712443361631,0
"RXNORM:39786","venlafaxine",0.00551072938505844,0.000560401762894293,0.00359386447909978,0
"RXNORM:39993","zolpidem",0,0,0,0
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:4024","ergoloid mesylates",0.0262325422029208,-0.00755630043846201,0.0245070923303311,0
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:4083","estradiol",0.00964794382736254,-0.00148114133298014,0,0
"RXNORM:4100","estrogens",0.00893946531060327,0.00888123211563102,0.0237482048616914,0.00642726591462712
"RXNORM:41126","fluticasone",-0.00233677804232072,-0.00278724676269801,0,0
"RXNORM:41493","meloxicam",0.0475364539404156,-0.00355796763950267,0.0274713435014224,0
"RXNORM:42331","misoprostol",0.0391849448967066,0.0281394162749968,0.0363732701431382,0.0141663096575205
"RXNORM:42347","bupropion",0,0,0,0
"RXNORM:42372","mupirocin",0.0115506070181617,-0.00102287015206945,0.000811515711428113,0
"RXNORM:42463","pravastatin",0.000327986994908223,8.62139834011516e-05,0,0
"RXNORM:42934","tocopherol",0,0,0.00511556692077517,0
"RXNORM:4316","felodipine",0,0,0,0
"RXNORM:43611","latanoprost",0.000623306618948151,-0.000327319749743676,0.00146381032198714,0
"RXNORM:4419","fish oil",0,0,0,0
"RXNORM:4462","fluocinonide",0.0124506054181375,0.00151153057000825,0,0
"RXNORM:4493","fluoxetine",0,0,0,0
"RXNORM:4508","flutamide",0,0.0175034741464667,0,0.0256199467229785
"RXNORM:46041","alendronate",0.0226772034399779,0.0173691355868178,0.02616413360173,0.0102442746812957
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0,0,0,0
"RXNORM:4719","gemfibrozil",0.0159452882518696,0.0139298809754207,0.00494562947476396,0.008071798795037
"RXNORM:47613","calcium citrate",0,0,0,0
"RXNORM:4815","glyburide",0.0233163082497169,0.0223179596844647,0.0166170751714372,0.0217523699955197
"RXNORM:4821","glipizide",0,0,0.00946612180372278,0
"RXNORM:4845","glucosamine",0.000866384611339256,0.000243039724264257,0.00463131983156472,0
"RXNORM:4917","nitroglycerin",0.00459620055263064,0.0143116611478199,0,0.0198662717638415
"RXNORM:49276","doxazosin",0.0112274211260317,-0.00765674427858007,0.020860528934636,0
"RXNORM:50166","fosinopril",-0.000139789566326392,0.000529294151539478,0,0.00487039774776477
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:54251","oxybutynin chloride",0.00562994069012109,-0.000176008371581888,0.00330526317672878,0
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:5521","hydroxychloroquine",0,0,0.00521272595924312,0
"RXNORM:5553","hydroxyzine",0,0,0.00682558058191135,0
"RXNORM:5640","ibuprofen",-0.0084996907696037,0.0152051231432003,0,0.0291357381414212
"RXNORM:57258","tizanidine",0.0016482189597162,-0.00114681765405161,0,0
"RXNORM:5781","indomethacin",0.0145723659507754,0.00877447190447397,0.0148692912074201,0
"RXNORM:591622","varenicline",0.00497741927258756,-0.00243749942122501,0.0136399096148028,0
"RXNORM:596","alprazolam",0.00883102474209869,0.000700142284903695,0.0240389531658402,0
"RXNORM:6058","isosorbide dinitrate",0.0139731583224861,0.0239422828120749,0,0.0273414745010312
"RXNORM:6135","ketoconazole",0.0137466728116679,-0.00225491186925948,0.0135043129562415,0
"RXNORM:6142","ketoprofen",-0.00100348214753247,0.0565451052952705,0,0.0727153595904811
"RXNORM:6373","levonorgestrel",0.0127562420399221,-0.00331339143880049,0.0153085238967313,0
"RXNORM:6472","lovastatin",0.0086644622508599,0.00600843853715837,0.00998895247176242,0.00963702714500636
"RXNORM:6581","magnesium hydroxide",0.00255325184592193,0.00315604163278528,0,0.00016358783306415
"RXNORM:662263","dorzolamide/timolol",0.00311562151860465,0.000682889571401229,0,0
"RXNORM:6676","meclizine",0.0364687481731429,0.0106531295471651,0.0310738131486321,0
"RXNORM:6691","medroxyprogesterone",0.0188060258956669,0.00158366629547736,0.0219785963784638,0
"RXNORM:6754","meperidine",0.0180162073179112,0.0223823917827691,0,0.0226693001768897
"RXNORM:6760","meprobamate",0,0.0649058469029282,0,0.0659604402519243
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:6845","methocarbamol",0.029404053798031,0.0195702441911645,0.0328827111213601,0.0182679413031748
"RXNORM:689","aminophylline",0.0125164074290695,0.00217998106534407,0.0369484926645293,0
"RXNORM:690411","benzyl alcohol/sodium chloride",0,0.0264781000208976,0,0.0109375142833252
"RXNORM:69120","tiotropium",0,0,0,0
"RXNORM:69749","valsartan",0,0,0,0
"RXNORM:6980","minocycline",0.00416544300035493,0.00719878890806013,0,0
"RXNORM:704","amitriptyline",0.0407865802296094,0.0359494135807607,0.0299365532483088,0.037794759020084
"RXNORM:723","amoxicillin",0.016368699316097,0.0165710011220312,0.0252211155479032,0.0224556884711194
"RXNORM:72302","ropinirole",0.00352927912211355,-0.00204035001197812,0,0
"RXNORM:7258","naproxen",0.020838896660429,0.0187121760082097,0.00577058303447559,0.0296372150106884
"RXNORM:72625","duloxetine",0,0,0,0
"RXNORM:73645","valacyclovir",0.0138597679296739,-0.00241210701561118,0.0277384421855881,0
"RXNORM:7393","niacin",0,0,0,0
"RXNORM:7417","adalat",0.012109529925104,0.0132372943429059,0.00850944047279619,0
"RXNORM:7454","nitrofurantoin",0.0138073845804672,0.0105057232605905,0.00592113214176956,0
"RXNORM:746741","pramipexole",0,0,0,0
"RXNORM:7514","norethindrone",0.0174417149008458,-0.00324763686185263,0.0347580247233507,0
"RXNORM:7531","nortriptyline",0.00298991054916078,0.00372733939330659,0.0202018136760991,0
"RXNORM:7623","ofloxacin",0.020198392951615,0.0122815939463749,0.0131563480742031,0
"RXNORM:7781","oxazepam",0.00677458181071872,0.00599021029160733,0.00360524661393456,0.0052269560173395
"RXNORM:7975","penicillamine",0,0.0196933996585284,0,0.029481359396235
"RXNORM:8120","phenazopyridine",0,0,0,0
"RXNORM:82122","levofloxacin",0.00661078063433378,0.0263696847393085,0,0.0224140574645501
"RXNORM:8356","piroxicam",-0.00172944415528205,0.0104317254483784,0,0.0126853639641705
"RXNORM:83816","delavirdine",0.00143706032436975,0.0489091398364456,0,0.04548052548798
"RXNORM:83818","irbesartan",0.0064935153850589,0.0086537049474828,0.0393740719390899,0
"RXNORM:84108","rosiglitazone",-0.000782386945690887,0.0100705113746152,0,0.0198833644790694
"RXNORM:8516","polyethylene glycol",0,0,0,0
"RXNORM:8638","prednisolone",0.000789419365915353,0.000300180418344256,0,0
"RXNORM:8703","fenofibrate",0,0,0.000211222243679215,0
"RXNORM:8745","promethazine",0.0119513892155257,0.011061930661797,0,0.013774328703216
"RXNORM:87636","fexofenadine",0.0105023840135188,0.015446448994096,0,0.0212786700913294
"RXNORM:8785","propoxyphene",0.0196761352704962,0,0.0309103944427837,0
"RXNORM:8787","propranolol",0,0,0,0
"RXNORM:88249","montelukast",0.00353145440487952,0.000836026781276351,0,0
"RXNORM:883815","dexamethasone/tobramycin",0.0446095019909379,-0.00124176917759529,0.0452385488959407,0
"RXNORM:8896","pseudoephedrine",0.0120908108802416,0.0162122352910468,0,0.0192357622443296
